group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_18-prefix_16,,,68789.0,ns,256
kibibyte_descending,vendored_std,len_18-prefix_16,,,222090.0,ns,512
kibibyte_descending,vendored_std,len_18-prefix_16,,,294220.0,ns,768
kibibyte_descending,vendored_std,len_18-prefix_16,,,321810.0,ns,1024
kibibyte_descending,vendored_std,len_18-prefix_16,,,387608.0,ns,1280
kibibyte_descending,vendored_std,len_18-prefix_16,,,479460.0,ns,1536
kibibyte_descending,vendored_std,len_18-prefix_16,,,557658.0,ns,1792
kibibyte_descending,vendored_std,len_18-prefix_16,,,633476.0,ns,2048
kibibyte_descending,vendored_std,len_18-prefix_16,,,711866.0,ns,2304
kibibyte_descending,vendored_std,len_18-prefix_16,,,792069.0,ns,2560
kibibyte_descending,vendored_std,len_18-prefix_16,,,878567.0,ns,2816
kibibyte_descending,vendored_std,len_18-prefix_16,,,955705.0,ns,3072
kibibyte_descending,vendored_std,len_18-prefix_16,,,1038336.0,ns,3328
kibibyte_descending,vendored_std,len_18-prefix_16,,,1125055.0,ns,3584
kibibyte_descending,vendored_std,len_18-prefix_16,,,1216314.0,ns,3840
kibibyte_descending,vendored_std,len_18-prefix_16,,,1309746.0,ns,4096
kibibyte_descending,vendored_std,len_18-prefix_16,,,1359075.0,ns,4352
kibibyte_descending,vendored_std,len_18-prefix_16,,,1437465.0,ns,4608
kibibyte_descending,vendored_std,len_18-prefix_16,,,1532141.0,ns,4864
kibibyte_descending,vendored_std,len_18-prefix_16,,,1599090.0,ns,5120
kibibyte_descending,vendored_std,len_18-prefix_16,,,1693911.0,ns,5376
kibibyte_descending,vendored_std,len_18-prefix_16,,,1780683.0,ns,5632
kibibyte_descending,vendored_std,len_18-prefix_16,,,1856414.0,ns,5888
kibibyte_descending,vendored_std,len_18-prefix_16,,,1971411.0,ns,6144
kibibyte_descending,vendored_std,len_18-prefix_16,,,2024451.0,ns,6400
kibibyte_descending,vendored_std,len_18-prefix_16,,,2117570.0,ns,6656
kibibyte_descending,vendored_std,len_18-prefix_16,,,2191530.0,ns,6912
kibibyte_descending,vendored_std,len_18-prefix_16,,,2277050.0,ns,7168
kibibyte_descending,vendored_std,len_18-prefix_16,,,2372290.0,ns,7424
kibibyte_descending,vendored_std,len_18-prefix_16,,,2432910.0,ns,7680
kibibyte_descending,vendored_std,len_18-prefix_16,,,2529270.0,ns,7936
kibibyte_descending,vendored_std,len_18-prefix_16,,,2607169.0,ns,8192
kibibyte_descending,vendored_std,len_18-prefix_16,,,2690258.0,ns,8448
kibibyte_descending,vendored_std,len_18-prefix_16,,,2762729.0,ns,8704
kibibyte_descending,vendored_std,len_18-prefix_16,,,2843508.0,ns,8960
kibibyte_descending,vendored_std,len_18-prefix_16,,,2910177.0,ns,9216
kibibyte_descending,vendored_std,len_18-prefix_16,,,2992038.0,ns,9472
kibibyte_descending,vendored_std,len_18-prefix_16,,,3070719.0,ns,9728
kibibyte_descending,vendored_std,len_18-prefix_16,,,3167920.0,ns,9984
kibibyte_descending,vendored_std,len_18-prefix_16,,,3246900.0,ns,10240
kibibyte_descending,vendored_std,len_18-prefix_16,,,3348876.0,ns,10496
kibibyte_descending,vendored_std,len_18-prefix_16,,,3412357.0,ns,10752
kibibyte_descending,vendored_std,len_18-prefix_16,,,3725573.0,ns,11008
kibibyte_descending,vendored_std,len_18-prefix_16,,,3597907.0,ns,11264
kibibyte_descending,vendored_std,len_18-prefix_16,,,3688194.0,ns,11520
kibibyte_descending,vendored_std,len_18-prefix_16,,,3787604.0,ns,11776
kibibyte_descending,vendored_std,len_18-prefix_16,,,3848854.0,ns,12032
kibibyte_descending,vendored_std,len_18-prefix_16,,,3971745.0,ns,12288
kibibyte_descending,vendored_std,len_18-prefix_16,,,4062154.0,ns,12544
kibibyte_descending,vendored_std,len_18-prefix_16,,,4171882.0,ns,12800
kibibyte_descending,vendored_std,len_18-prefix_16,,,4387842.0,ns,13056
kibibyte_descending,vendored_std,len_18-prefix_16,,,4827401.0,ns,13312
kibibyte_descending,vendored_std,len_18-prefix_16,,,4779600.0,ns,13568
kibibyte_descending,vendored_std,len_18-prefix_16,,,5580417.0,ns,13824
kibibyte_descending,vendored_std,len_18-prefix_16,,,6329333.0,ns,14080
kibibyte_descending,vendored_std,len_18-prefix_16,,,6177145.0,ns,14336
kibibyte_descending,vendored_std,len_18-prefix_16,,,6439311.0,ns,14592
kibibyte_descending,vendored_std,len_18-prefix_16,,,7166481.0,ns,14848
kibibyte_descending,vendored_std,len_18-prefix_16,,,7294270.0,ns,15104
kibibyte_descending,vendored_std,len_18-prefix_16,,,7396579.0,ns,15360
kibibyte_descending,vendored_std,len_18-prefix_16,,,7956348.0,ns,15616
kibibyte_descending,vendored_std,len_18-prefix_16,,,8494928.0,ns,15872
kibibyte_descending,vendored_std,len_18-prefix_16,,,8502614.0,ns,16128
kibibyte_descending,vendored_std,len_18-prefix_16,,,8587473.0,ns,16384
kibibyte_descending,vendored_std,len_18-prefix_16,,,9233031.0,ns,16640
kibibyte_descending,vendored_std,len_18-prefix_16,,,9767079.0,ns,16896
kibibyte_descending,vendored_std,len_18-prefix_16,,,10071938.0,ns,17152
kibibyte_descending,vendored_std,len_18-prefix_16,,,10621216.0,ns,17408
kibibyte_descending,vendored_std,len_18-prefix_16,,,11377722.0,ns,17664
kibibyte_descending,vendored_std,len_18-prefix_16,,,11701781.0,ns,17920
kibibyte_descending,vendored_std,len_18-prefix_16,,,12004149.0,ns,18176
kibibyte_descending,vendored_std,len_18-prefix_16,,,12568317.0,ns,18432
kibibyte_descending,vendored_std,len_18-prefix_16,,,13094157.0,ns,18688
kibibyte_descending,vendored_std,len_18-prefix_16,,,14460541.0,ns,18944
kibibyte_descending,vendored_std,len_18-prefix_16,,,15029762.0,ns,19200
kibibyte_descending,vendored_std,len_18-prefix_16,,,17742557.0,ns,19456
kibibyte_descending,vendored_std,len_18-prefix_16,,,16049484.0,ns,19712
kibibyte_descending,vendored_std,len_18-prefix_16,,,16344084.0,ns,19968
kibibyte_descending,vendored_std,len_18-prefix_16,,,17031759.0,ns,20224
kibibyte_descending,vendored_std,len_18-prefix_16,,,16524072.0,ns,20480
kibibyte_descending,vendored_std,len_18-prefix_16,,,17143839.0,ns,20736
kibibyte_descending,vendored_std,len_18-prefix_16,,,18464285.0,ns,20992
kibibyte_descending,vendored_std,len_18-prefix_16,,,17888105.0,ns,21248
kibibyte_descending,vendored_std,len_18-prefix_16,,,18000185.0,ns,21504
kibibyte_descending,vendored_std,len_18-prefix_16,,,18463376.0,ns,21760
kibibyte_descending,vendored_std,len_18-prefix_16,,,19089020.0,ns,22016
kibibyte_descending,vendored_std,len_18-prefix_16,,,19385459.0,ns,22272
kibibyte_descending,vendored_std,len_18-prefix_16,,,20435044.0,ns,22528
kibibyte_descending,vendored_std,len_18-prefix_16,,,20788665.0,ns,22784
kibibyte_descending,vendored_std,len_18-prefix_16,,,22424717.0,ns,23040
kibibyte_descending,vendored_std,len_18-prefix_16,,,22370897.0,ns,23296
kibibyte_descending,vendored_std,len_18-prefix_16,,,22575067.0,ns,23552
kibibyte_descending,vendored_std,len_18-prefix_16,,,26001311.0,ns,23808
kibibyte_descending,vendored_std,len_18-prefix_16,,,24876677.0,ns,24064
kibibyte_descending,vendored_std,len_18-prefix_16,,,25394575.0,ns,24320
kibibyte_descending,vendored_std,len_18-prefix_16,,,25799874.0,ns,24576
kibibyte_descending,vendored_std,len_18-prefix_16,,,26545110.0,ns,24832
kibibyte_descending,vendored_std,len_18-prefix_16,,,26992518.0,ns,25088
kibibyte_descending,vendored_std,len_18-prefix_16,,,29729757.0,ns,25344
kibibyte_descending,vendored_std,len_18-prefix_16,,,29081840.0,ns,25600
