group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,94570.0,ns,29075
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,180589.0,ns,58150
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,281159.0,ns,87225
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,376699.0,ns,116300
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,410680.0,ns,145375
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,495341.0,ns,174450
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,574297.0,ns,203525
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,655116.0,ns,232600
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,748115.0,ns,261675
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,869497.0,ns,290750
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,914876.0,ns,319825
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,1065346.0,ns,348900
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,1109525.0,ns,377975
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,1188275.0,ns,407050
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,1290075.0,ns,436125
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,1435205.0,ns,465200
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,1415063.0,ns,494275
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,1631373.0,ns,523350
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,1633265.0,ns,552425
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,1787663.0,ns,581500
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,1858532.0,ns,610575
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,1878172.0,ns,639650
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,1953661.0,ns,668725
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,2048833.0,ns,697800
u64_descending,partial_sort_1_0_0,len_8-prefix_15,,,2215301.0,ns,726875
