group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_200-prefix_19,,,89319.0,ns,25
kibibyte_random_p95,select_nth,len_200-prefix_19,,,182460.0,ns,50
kibibyte_random_p95,select_nth,len_200-prefix_19,,,296047.0,ns,75
kibibyte_random_p95,select_nth,len_200-prefix_19,,,384798.0,ns,100
kibibyte_random_p95,select_nth,len_200-prefix_19,,,478809.0,ns,125
kibibyte_random_p95,select_nth,len_200-prefix_19,,,546378.0,ns,150
kibibyte_random_p95,select_nth,len_200-prefix_19,,,633279.0,ns,175
kibibyte_random_p95,select_nth,len_200-prefix_19,,,748627.0,ns,200
kibibyte_random_p95,select_nth,len_200-prefix_19,,,811077.0,ns,225
kibibyte_random_p95,select_nth,len_200-prefix_19,,,894787.0,ns,250
kibibyte_random_p95,select_nth,len_200-prefix_19,,,987547.0,ns,275
kibibyte_random_p95,select_nth,len_200-prefix_19,,,1096386.0,ns,300
kibibyte_random_p95,select_nth,len_200-prefix_19,,,1196694.0,ns,325
kibibyte_random_p95,select_nth,len_200-prefix_19,,,1249514.0,ns,350
kibibyte_random_p95,select_nth,len_200-prefix_19,,,1359920.0,ns,375
kibibyte_random_p95,select_nth,len_200-prefix_19,,,1445346.0,ns,400
kibibyte_random_p95,select_nth,len_200-prefix_19,,,1514563.0,ns,425
kibibyte_random_p95,select_nth,len_200-prefix_19,,,1632173.0,ns,450
kibibyte_random_p95,select_nth,len_200-prefix_19,,,1709452.0,ns,475
kibibyte_random_p95,select_nth,len_200-prefix_19,,,1828492.0,ns,500
kibibyte_random_p95,select_nth,len_200-prefix_19,,,1914562.0,ns,525
kibibyte_random_p95,select_nth,len_200-prefix_19,,,1978622.0,ns,550
kibibyte_random_p95,select_nth,len_200-prefix_19,,,2178902.0,ns,575
kibibyte_random_p95,select_nth,len_200-prefix_19,,,2191391.0,ns,600
kibibyte_random_p95,select_nth,len_200-prefix_19,,,2271202.0,ns,625
kibibyte_random_p95,select_nth,len_200-prefix_19,,,2382900.0,ns,650
kibibyte_random_p95,select_nth,len_200-prefix_19,,,2460349.0,ns,675
kibibyte_random_p95,select_nth,len_200-prefix_19,,,2559940.0,ns,700
kibibyte_random_p95,select_nth,len_200-prefix_19,,,2640398.0,ns,725
kibibyte_random_p95,select_nth,len_200-prefix_19,,,2746490.0,ns,750
kibibyte_random_p95,select_nth,len_200-prefix_19,,,2867949.0,ns,775
kibibyte_random_p95,select_nth,len_200-prefix_19,,,2955818.0,ns,800
kibibyte_random_p95,select_nth,len_200-prefix_19,,,3033068.0,ns,825
kibibyte_random_p95,select_nth,len_200-prefix_19,,,3144577.0,ns,850
kibibyte_random_p95,select_nth,len_200-prefix_19,,,3224827.0,ns,875
kibibyte_random_p95,select_nth,len_200-prefix_19,,,3301816.0,ns,900
kibibyte_random_p95,select_nth,len_200-prefix_19,,,3450625.0,ns,925
kibibyte_random_p95,select_nth,len_200-prefix_19,,,3517965.0,ns,950
kibibyte_random_p95,select_nth,len_200-prefix_19,,,3610846.0,ns,975
kibibyte_random_p95,select_nth,len_200-prefix_19,,,3749055.0,ns,1000
kibibyte_random_p95,select_nth,len_200-prefix_19,,,3873585.0,ns,1025
kibibyte_random_p95,select_nth,len_200-prefix_19,,,4092513.0,ns,1050
kibibyte_random_p95,select_nth,len_200-prefix_19,,,4257123.0,ns,1075
kibibyte_random_p95,select_nth,len_200-prefix_19,,,4418302.0,ns,1100
kibibyte_random_p95,select_nth,len_200-prefix_19,,,4549151.0,ns,1125
kibibyte_random_p95,select_nth,len_200-prefix_19,,,4725140.0,ns,1150
kibibyte_random_p95,select_nth,len_200-prefix_19,,,4954680.0,ns,1175
kibibyte_random_p95,select_nth,len_200-prefix_19,,,5269427.0,ns,1200
kibibyte_random_p95,select_nth,len_200-prefix_19,,,5464436.0,ns,1225
kibibyte_random_p95,select_nth,len_200-prefix_19,,,5681930.0,ns,1250
kibibyte_random_p95,select_nth,len_200-prefix_19,,,5935224.0,ns,1275
kibibyte_random_p95,select_nth,len_200-prefix_19,,,6241633.0,ns,1300
kibibyte_random_p95,select_nth,len_200-prefix_19,,,6427564.0,ns,1325
kibibyte_random_p95,select_nth,len_200-prefix_19,,,6703732.0,ns,1350
kibibyte_random_p95,select_nth,len_200-prefix_19,,,6924052.0,ns,1375
kibibyte_random_p95,select_nth,len_200-prefix_19,,,7210470.0,ns,1400
kibibyte_random_p95,select_nth,len_200-prefix_19,,,7610519.0,ns,1425
kibibyte_random_p95,select_nth,len_200-prefix_19,,,7944346.0,ns,1450
kibibyte_random_p95,select_nth,len_200-prefix_19,,,9175022.0,ns,1475
kibibyte_random_p95,select_nth,len_200-prefix_19,,,8781145.0,ns,1500
kibibyte_random_p95,select_nth,len_200-prefix_19,,,9127641.0,ns,1525
kibibyte_random_p95,select_nth,len_200-prefix_19,,,9369120.0,ns,1550
kibibyte_random_p95,select_nth,len_200-prefix_19,,,9670610.0,ns,1575
kibibyte_random_p95,select_nth,len_200-prefix_19,,,10028909.0,ns,1600
kibibyte_random_p95,select_nth,len_200-prefix_19,,,10354227.0,ns,1625
kibibyte_random_p95,select_nth,len_200-prefix_19,,,10722186.0,ns,1650
kibibyte_random_p95,select_nth,len_200-prefix_19,,,11216364.0,ns,1675
kibibyte_random_p95,select_nth,len_200-prefix_19,,,11421274.0,ns,1700
kibibyte_random_p95,select_nth,len_200-prefix_19,,,11742803.0,ns,1725
kibibyte_random_p95,select_nth,len_200-prefix_19,,,12278870.0,ns,1750
kibibyte_random_p95,select_nth,len_200-prefix_19,,,12647748.0,ns,1775
kibibyte_random_p95,select_nth,len_200-prefix_19,,,13074423.0,ns,1800
kibibyte_random_p95,select_nth,len_200-prefix_19,,,13386804.0,ns,1825
kibibyte_random_p95,select_nth,len_200-prefix_19,,,13792022.0,ns,1850
kibibyte_random_p95,select_nth,len_200-prefix_19,,,14161831.0,ns,1875
kibibyte_random_p95,select_nth,len_200-prefix_19,,,14570940.0,ns,1900
kibibyte_random_p95,select_nth,len_200-prefix_19,,,14905730.0,ns,1925
kibibyte_random_p95,select_nth,len_200-prefix_19,,,15391585.0,ns,1950
kibibyte_random_p95,select_nth,len_200-prefix_19,,,15671836.0,ns,1975
kibibyte_random_p95,select_nth,len_200-prefix_19,,,16614190.0,ns,2000
kibibyte_random_p95,select_nth,len_200-prefix_19,,,16613770.0,ns,2025
kibibyte_random_p95,select_nth,len_200-prefix_19,,,16839310.0,ns,2050
kibibyte_random_p95,select_nth,len_200-prefix_19,,,17215390.0,ns,2075
kibibyte_random_p95,select_nth,len_200-prefix_19,,,17632518.0,ns,2100
kibibyte_random_p95,select_nth,len_200-prefix_19,,,19066371.0,ns,2125
kibibyte_random_p95,select_nth,len_200-prefix_19,,,19937059.0,ns,2150
kibibyte_random_p95,select_nth,len_200-prefix_19,,,20018396.0,ns,2175
kibibyte_random_p95,select_nth,len_200-prefix_19,,,20481326.0,ns,2200
kibibyte_random_p95,select_nth,len_200-prefix_19,,,20672905.0,ns,2225
kibibyte_random_p95,select_nth,len_200-prefix_19,,,21309742.0,ns,2250
kibibyte_random_p95,select_nth,len_200-prefix_19,,,21442451.0,ns,2275
kibibyte_random_p95,select_nth,len_200-prefix_19,,,21796140.0,ns,2300
kibibyte_random_p95,select_nth,len_200-prefix_19,,,22051680.0,ns,2325
kibibyte_random_p95,select_nth,len_200-prefix_19,,,22542907.0,ns,2350
kibibyte_random_p95,select_nth,len_200-prefix_19,,,22921044.0,ns,2375
kibibyte_random_p95,select_nth,len_200-prefix_19,,,23318745.0,ns,2400
kibibyte_random_p95,select_nth,len_200-prefix_19,,,23429904.0,ns,2425
kibibyte_random_p95,select_nth,len_200-prefix_19,,,23862992.0,ns,2450
kibibyte_random_p95,select_nth,len_200-prefix_19,,,24209550.0,ns,2475
kibibyte_random_p95,select_nth,len_200-prefix_19,,,24578338.0,ns,2500
