group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_15-prefix_70,,,136370.0,ns,20260
u64_ascending,select_nth,len_15-prefix_70,,,271319.0,ns,40520
u64_ascending,select_nth,len_15-prefix_70,,,403618.0,ns,60780
u64_ascending,select_nth,len_15-prefix_70,,,527150.0,ns,81040
u64_ascending,select_nth,len_15-prefix_70,,,637607.0,ns,101300
u64_ascending,select_nth,len_15-prefix_70,,,753408.0,ns,121560
u64_ascending,select_nth,len_15-prefix_70,,,874296.0,ns,141820
u64_ascending,select_nth,len_15-prefix_70,,,999515.0,ns,162080
u64_ascending,select_nth,len_15-prefix_70,,,1140805.0,ns,182340
u64_ascending,select_nth,len_15-prefix_70,,,1287255.0,ns,202600
u64_ascending,select_nth,len_15-prefix_70,,,1612792.0,ns,222860
u64_ascending,select_nth,len_15-prefix_70,,,1551741.0,ns,243120
u64_ascending,select_nth,len_15-prefix_70,,,1614614.0,ns,263380
u64_ascending,select_nth,len_15-prefix_70,,,1739222.0,ns,283640
u64_ascending,select_nth,len_15-prefix_70,,,1910042.0,ns,303900
u64_ascending,select_nth,len_15-prefix_70,,,1975794.0,ns,324160
u64_ascending,select_nth,len_15-prefix_70,,,2089061.0,ns,344420
u64_ascending,select_nth,len_15-prefix_70,,,2201770.0,ns,364680
u64_ascending,select_nth,len_15-prefix_70,,,2421500.0,ns,384940
u64_ascending,select_nth,len_15-prefix_70,,,2406570.0,ns,405200
u64_ascending,select_nth,len_15-prefix_70,,,2845259.0,ns,425460
u64_ascending,select_nth,len_15-prefix_70,,,2744378.0,ns,445720
u64_ascending,select_nth,len_15-prefix_70,,,2805668.0,ns,465980
u64_ascending,select_nth,len_15-prefix_70,,,3098705.0,ns,486240
u64_ascending,select_nth,len_15-prefix_70,,,3172557.0,ns,506500
u64_ascending,select_nth,len_15-prefix_70,,,3252006.0,ns,526760
u64_ascending,select_nth,len_15-prefix_70,,,3338465.0,ns,547020
u64_ascending,select_nth,len_15-prefix_70,,,3424677.0,ns,567280
u64_ascending,select_nth,len_15-prefix_70,,,3580028.0,ns,587540
u64_ascending,select_nth,len_15-prefix_70,,,3844735.0,ns,607800
u64_ascending,select_nth,len_15-prefix_70,,,4049093.0,ns,628060
u64_ascending,select_nth,len_15-prefix_70,,,3952094.0,ns,648320
u64_ascending,select_nth,len_15-prefix_70,,,4183793.0,ns,668580
u64_ascending,select_nth,len_15-prefix_70,,,4138982.0,ns,688840
u64_ascending,select_nth,len_15-prefix_70,,,4260153.0,ns,709100
u64_ascending,select_nth,len_15-prefix_70,,,4420652.0,ns,729360
u64_ascending,select_nth,len_15-prefix_70,,,4749829.0,ns,749620
u64_ascending,select_nth,len_15-prefix_70,,,5003429.0,ns,769880
u64_ascending,select_nth,len_15-prefix_70,,,5080079.0,ns,790140
u64_ascending,select_nth,len_15-prefix_70,,,5031199.0,ns,810400
u64_ascending,select_nth,len_15-prefix_70,,,5055030.0,ns,830660
u64_ascending,select_nth,len_15-prefix_70,,,5180569.0,ns,850920
u64_ascending,select_nth,len_15-prefix_70,,,5325619.0,ns,871180
u64_ascending,select_nth,len_15-prefix_70,,,5459488.0,ns,891440
u64_ascending,select_nth,len_15-prefix_70,,,5565646.0,ns,911700
u64_ascending,select_nth,len_15-prefix_70,,,5792176.0,ns,931960
u64_ascending,select_nth,len_15-prefix_70,,,5786387.0,ns,952220
u64_ascending,select_nth,len_15-prefix_70,,,5820606.0,ns,972480
u64_ascending,select_nth,len_15-prefix_70,,,6070196.0,ns,992740
u64_ascending,select_nth,len_15-prefix_70,,,6154032.0,ns,1013000
u64_ascending,select_nth,len_15-prefix_70,,,6278684.0,ns,1033260
u64_ascending,select_nth,len_15-prefix_70,,,6397364.0,ns,1053520
u64_ascending,select_nth,len_15-prefix_70,,,6681823.0,ns,1073780
u64_ascending,select_nth,len_15-prefix_70,,,6957394.0,ns,1094040
u64_ascending,select_nth,len_15-prefix_70,,,7078383.0,ns,1114300
u64_ascending,select_nth,len_15-prefix_70,,,6994001.0,ns,1134560
u64_ascending,select_nth,len_15-prefix_70,,,6992561.0,ns,1154820
u64_ascending,select_nth,len_15-prefix_70,,,7068022.0,ns,1175080
u64_ascending,select_nth,len_15-prefix_70,,,7271170.0,ns,1195340
