group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,170960.0,ns,2758
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,327989.0,ns,5516
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,492818.0,ns,8274
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,654287.0,ns,11032
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,817529.0,ns,13790
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,992257.0,ns,16548
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1128716.0,ns,19306
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1301074.0,ns,22064
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1454164.0,ns,24822
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1612043.0,ns,27580
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1786513.0,ns,30338
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1946430.0,ns,33096
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2106350.0,ns,35854
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2265291.0,ns,38612
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2441470.0,ns,41370
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2624829.0,ns,44128
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2767677.0,ns,46886
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2937478.0,ns,49644
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,3088158.0,ns,52402
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,3258617.0,ns,55160
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,3418795.0,ns,57918
u64_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,3586865.0,ns,60676
