group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_12-prefix_95,,,112360.0,ns,374
kibibyte_random,vendored_std,len_12-prefix_95,,,232260.0,ns,748
kibibyte_random,vendored_std,len_12-prefix_95,,,386217.0,ns,1122
kibibyte_random,vendored_std,len_12-prefix_95,,,491159.0,ns,1496
kibibyte_random,vendored_std,len_12-prefix_95,,,600927.0,ns,1870
kibibyte_random,vendored_std,len_12-prefix_95,,,720068.0,ns,2244
kibibyte_random,vendored_std,len_12-prefix_95,,,852307.0,ns,2618
kibibyte_random,vendored_std,len_12-prefix_95,,,966246.0,ns,2992
kibibyte_random,vendored_std,len_12-prefix_95,,,1079827.0,ns,3366
kibibyte_random,vendored_std,len_12-prefix_95,,,1211976.0,ns,3740
kibibyte_random,vendored_std,len_12-prefix_95,,,1337023.0,ns,4114
kibibyte_random,vendored_std,len_12-prefix_95,,,1478605.0,ns,4488
kibibyte_random,vendored_std,len_12-prefix_95,,,1602710.0,ns,4862
kibibyte_random,vendored_std,len_12-prefix_95,,,1771284.0,ns,5236
kibibyte_random,vendored_std,len_12-prefix_95,,,1860522.0,ns,5610
kibibyte_random,vendored_std,len_12-prefix_95,,,1990882.0,ns,5984
kibibyte_random,vendored_std,len_12-prefix_95,,,2109942.0,ns,6358
kibibyte_random,vendored_std,len_12-prefix_95,,,2220782.0,ns,6732
kibibyte_random,vendored_std,len_12-prefix_95,,,2358091.0,ns,7106
kibibyte_random,vendored_std,len_12-prefix_95,,,2480220.0,ns,7480
kibibyte_random,vendored_std,len_12-prefix_95,,,2608439.0,ns,7854
kibibyte_random,vendored_std,len_12-prefix_95,,,2725389.0,ns,8228
kibibyte_random,vendored_std,len_12-prefix_95,,,2865269.0,ns,8602
kibibyte_random,vendored_std,len_12-prefix_95,,,2996717.0,ns,8976
kibibyte_random,vendored_std,len_12-prefix_95,,,3138377.0,ns,9350
kibibyte_random,vendored_std,len_12-prefix_95,,,3282900.0,ns,9724
kibibyte_random,vendored_std,len_12-prefix_95,,,3400079.0,ns,10098
kibibyte_random,vendored_std,len_12-prefix_95,,,3547374.0,ns,10472
kibibyte_random,vendored_std,len_12-prefix_95,,,3660225.0,ns,10846
kibibyte_random,vendored_std,len_12-prefix_95,,,3762464.0,ns,11220
kibibyte_random,vendored_std,len_12-prefix_95,,,3851534.0,ns,11594
kibibyte_random,vendored_std,len_12-prefix_95,,,3944334.0,ns,11968
kibibyte_random,vendored_std,len_12-prefix_95,,,4070272.0,ns,12342
kibibyte_random,vendored_std,len_12-prefix_95,,,4186142.0,ns,12716
kibibyte_random,vendored_std,len_12-prefix_95,,,4333012.0,ns,13090
kibibyte_random,vendored_std,len_12-prefix_95,,,4460182.0,ns,13464
kibibyte_random,vendored_std,len_12-prefix_95,,,4578270.0,ns,13838
kibibyte_random,vendored_std,len_12-prefix_95,,,4838100.0,ns,14212
kibibyte_random,vendored_std,len_12-prefix_95,,,5048459.0,ns,14586
kibibyte_random,vendored_std,len_12-prefix_95,,,5216469.0,ns,14960
kibibyte_random,vendored_std,len_12-prefix_95,,,5362878.0,ns,15334
kibibyte_random,vendored_std,len_12-prefix_95,,,5513608.0,ns,15708
kibibyte_random,vendored_std,len_12-prefix_95,,,7118180.0,ns,16082
kibibyte_random,vendored_std,len_12-prefix_95,,,5804845.0,ns,16456
kibibyte_random,vendored_std,len_12-prefix_95,,,5941795.0,ns,16830
kibibyte_random,vendored_std,len_12-prefix_95,,,6184486.0,ns,17204
kibibyte_random,vendored_std,len_12-prefix_95,,,6501863.0,ns,17578
kibibyte_random,vendored_std,len_12-prefix_95,,,6622970.0,ns,17952
kibibyte_random,vendored_std,len_12-prefix_95,,,6984441.0,ns,18326
kibibyte_random,vendored_std,len_12-prefix_95,,,7241800.0,ns,18700
kibibyte_random,vendored_std,len_12-prefix_95,,,7649438.0,ns,19074
kibibyte_random,vendored_std,len_12-prefix_95,,,8024466.0,ns,19448
kibibyte_random,vendored_std,len_12-prefix_95,,,8254275.0,ns,19822
kibibyte_random,vendored_std,len_12-prefix_95,,,8791065.0,ns,20196
kibibyte_random,vendored_std,len_12-prefix_95,,,9025964.0,ns,20570
kibibyte_random,vendored_std,len_12-prefix_95,,,9323672.0,ns,20944
kibibyte_random,vendored_std,len_12-prefix_95,,,9738290.0,ns,21318
kibibyte_random,vendored_std,len_12-prefix_95,,,10057840.0,ns,21692
kibibyte_random,vendored_std,len_12-prefix_95,,,10490187.0,ns,22066
kibibyte_random,vendored_std,len_12-prefix_95,,,11088224.0,ns,22440
kibibyte_random,vendored_std,len_12-prefix_95,,,11396014.0,ns,22814
kibibyte_random,vendored_std,len_12-prefix_95,,,12225200.0,ns,23188
kibibyte_random,vendored_std,len_12-prefix_95,,,12812017.0,ns,23562
kibibyte_random,vendored_std,len_12-prefix_95,,,13094194.0,ns,23936
kibibyte_random,vendored_std,len_12-prefix_95,,,13763892.0,ns,24310
kibibyte_random,vendored_std,len_12-prefix_95,,,14030221.0,ns,24684
kibibyte_random,vendored_std,len_12-prefix_95,,,14541750.0,ns,25058
kibibyte_random,vendored_std,len_12-prefix_95,,,15157208.0,ns,25432
kibibyte_random,vendored_std,len_12-prefix_95,,,15725135.0,ns,25806
kibibyte_random,vendored_std,len_12-prefix_95,,,16219582.0,ns,26180
kibibyte_random,vendored_std,len_12-prefix_95,,,16694330.0,ns,26554
kibibyte_random,vendored_std,len_12-prefix_95,,,17503907.0,ns,26928
kibibyte_random,vendored_std,len_12-prefix_95,,,18047866.0,ns,27302
kibibyte_random,vendored_std,len_12-prefix_95,,,18559414.0,ns,27676
kibibyte_random,vendored_std,len_12-prefix_95,,,18992751.0,ns,28050
kibibyte_random,vendored_std,len_12-prefix_95,,,19960897.0,ns,28424
kibibyte_random,vendored_std,len_12-prefix_95,,,19962536.0,ns,28798
kibibyte_random,vendored_std,len_12-prefix_95,,,20832012.0,ns,29172
kibibyte_random,vendored_std,len_12-prefix_95,,,21399583.0,ns,29546
kibibyte_random,vendored_std,len_12-prefix_95,,,21975289.0,ns,29920
kibibyte_random,vendored_std,len_12-prefix_95,,,23893611.0,ns,30294
kibibyte_random,vendored_std,len_12-prefix_95,,,23137215.0,ns,30668
kibibyte_random,vendored_std,len_12-prefix_95,,,23895161.0,ns,31042
kibibyte_random,vendored_std,len_12-prefix_95,,,24498270.0,ns,31416
kibibyte_random,vendored_std,len_12-prefix_95,,,24862698.0,ns,31790
kibibyte_random,vendored_std,len_12-prefix_95,,,25474644.0,ns,32164
kibibyte_random,vendored_std,len_12-prefix_95,,,26247441.0,ns,32538
kibibyte_random,vendored_std,len_12-prefix_95,,,26845249.0,ns,32912
kibibyte_random,vendored_std,len_12-prefix_95,,,27346169.0,ns,33286
kibibyte_random,vendored_std,len_12-prefix_95,,,28162686.0,ns,33660
kibibyte_random,vendored_std,len_12-prefix_95,,,29194489.0,ns,34034
kibibyte_random,vendored_std,len_12-prefix_95,,,29057300.0,ns,34408
kibibyte_random,vendored_std,len_12-prefix_95,,,29667766.0,ns,34782
kibibyte_random,vendored_std,len_12-prefix_95,,,30177746.0,ns,35156
kibibyte_random,vendored_std,len_12-prefix_95,,,30711182.0,ns,35530
kibibyte_random,vendored_std,len_12-prefix_95,,,33857370.0,ns,35904
kibibyte_random,vendored_std,len_12-prefix_95,,,33502471.0,ns,36278
kibibyte_random,vendored_std,len_12-prefix_95,,,33788850.0,ns,36652
kibibyte_random,vendored_std,len_12-prefix_95,,,35581523.0,ns,37026
kibibyte_random,vendored_std,len_12-prefix_95,,,35091276.0,ns,37400
