group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,101729.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,206788.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,330339.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,447738.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,550768.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,677897.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,786317.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,941796.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,1034285.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,1159654.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,1257305.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,1372854.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,1488711.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,1620184.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,1715733.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,1830712.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,1946351.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,2107252.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,2217711.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,2331261.0,ns,200
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,2449719.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,2563600.0,ns,220
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,2690549.0,ns,230
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,2797839.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,2922258.0,ns,250
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,3027730.0,ns,260
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,3174954.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,3309826.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,3439766.0,ns,290
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_11,,,3528015.0,ns,300
