group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,119429.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,235738.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,349179.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,499298.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,624517.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,752108.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,892977.0,ns,91
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,1024794.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,1137416.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,1233924.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,1390974.0,ns,143
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,1493005.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,1606750.0,ns,169
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,1748794.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,1871841.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,1989722.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,2118052.0,ns,221
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,2261731.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,2379870.0,ns,247
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,2507579.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,2639879.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,2766239.0,ns,286
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,2901589.0,ns,299
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,3017948.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,3154058.0,ns,325
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,3282211.0,ns,338
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,3419367.0,ns,351
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,3531603.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,3656564.0,ns,377
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,3804664.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,3940015.0,ns,403
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,4068534.0,ns,416
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,4205712.0,ns,429
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,4356701.0,ns,442
kibibyte_random,partial_sort_1_0_0,len_400-prefix_12,,,4482052.0,ns,455
