group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_50-prefix_10,,,90967.0,ns,235
string_random_d20,vendored_std,len_50-prefix_10,,,179149.0,ns,470
string_random_d20,vendored_std,len_50-prefix_10,,,278260.0,ns,705
string_random_d20,vendored_std,len_50-prefix_10,,,368647.0,ns,940
string_random_d20,vendored_std,len_50-prefix_10,,,458236.0,ns,1175
string_random_d20,vendored_std,len_50-prefix_10,,,545630.0,ns,1410
string_random_d20,vendored_std,len_50-prefix_10,,,647928.0,ns,1645
string_random_d20,vendored_std,len_50-prefix_10,,,730146.0,ns,1880
string_random_d20,vendored_std,len_50-prefix_10,,,827990.0,ns,2115
string_random_d20,vendored_std,len_50-prefix_10,,,931927.0,ns,2350
string_random_d20,vendored_std,len_50-prefix_10,,,1023036.0,ns,2585
string_random_d20,vendored_std,len_50-prefix_10,,,1139450.0,ns,2820
string_random_d20,vendored_std,len_50-prefix_10,,,1219145.0,ns,3055
string_random_d20,vendored_std,len_50-prefix_10,,,1309413.0,ns,3290
string_random_d20,vendored_std,len_50-prefix_10,,,1400387.0,ns,3525
string_random_d20,vendored_std,len_50-prefix_10,,,1498563.0,ns,3760
string_random_d20,vendored_std,len_50-prefix_10,,,1597444.0,ns,3995
string_random_d20,vendored_std,len_50-prefix_10,,,1710860.0,ns,4230
string_random_d20,vendored_std,len_50-prefix_10,,,1820733.0,ns,4465
string_random_d20,vendored_std,len_50-prefix_10,,,1896773.0,ns,4700
string_random_d20,vendored_std,len_50-prefix_10,,,1977740.0,ns,4935
string_random_d20,vendored_std,len_50-prefix_10,,,2097392.0,ns,5170
string_random_d20,vendored_std,len_50-prefix_10,,,2205290.0,ns,5405
string_random_d20,vendored_std,len_50-prefix_10,,,2282993.0,ns,5640
string_random_d20,vendored_std,len_50-prefix_10,,,2381820.0,ns,5875
string_random_d20,vendored_std,len_50-prefix_10,,,2461260.0,ns,6110
string_random_d20,vendored_std,len_50-prefix_10,,,2563369.0,ns,6345
string_random_d20,vendored_std,len_50-prefix_10,,,2663289.0,ns,6580
string_random_d20,vendored_std,len_50-prefix_10,,,2754509.0,ns,6815
string_random_d20,vendored_std,len_50-prefix_10,,,2841647.0,ns,7050
string_random_d20,vendored_std,len_50-prefix_10,,,2962638.0,ns,7285
string_random_d20,vendored_std,len_50-prefix_10,,,3031578.0,ns,7520
string_random_d20,vendored_std,len_50-prefix_10,,,3131307.0,ns,7755
string_random_d20,vendored_std,len_50-prefix_10,,,3268365.0,ns,7990
string_random_d20,vendored_std,len_50-prefix_10,,,3306116.0,ns,8225
string_random_d20,vendored_std,len_50-prefix_10,,,3411037.0,ns,8460
string_random_d20,vendored_std,len_50-prefix_10,,,3515506.0,ns,8695
string_random_d20,vendored_std,len_50-prefix_10,,,3636914.0,ns,8930
string_random_d20,vendored_std,len_50-prefix_10,,,3739274.0,ns,9165
string_random_d20,vendored_std,len_50-prefix_10,,,3819464.0,ns,9400
string_random_d20,vendored_std,len_50-prefix_10,,,3903564.0,ns,9635
string_random_d20,vendored_std,len_50-prefix_10,,,4008135.0,ns,9870
string_random_d20,vendored_std,len_50-prefix_10,,,4103493.0,ns,10105
string_random_d20,vendored_std,len_50-prefix_10,,,4199405.0,ns,10340
string_random_d20,vendored_std,len_50-prefix_10,,,4291102.0,ns,10575
string_random_d20,vendored_std,len_50-prefix_10,,,4384062.0,ns,10810
string_random_d20,vendored_std,len_50-prefix_10,,,4462813.0,ns,11045
string_random_d20,vendored_std,len_50-prefix_10,,,4557350.0,ns,11280
string_random_d20,vendored_std,len_50-prefix_10,,,4655890.0,ns,11515
