group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,24150.0,ns,1862
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,47970.0,ns,3724
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,71540.0,ns,5586
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,92490.0,ns,7448
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,113690.0,ns,9310
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,135750.0,ns,11172
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,156889.0,ns,13034
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,179458.0,ns,14896
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,203308.0,ns,16758
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,225320.0,ns,18620
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,247679.0,ns,20482
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,266749.0,ns,22344
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,292470.0,ns,24206
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,315509.0,ns,26068
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,340399.0,ns,27930
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,363148.0,ns,29792
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,385139.0,ns,31654
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,406618.0,ns,33516
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,535359.0,ns,35378
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,449647.0,ns,37240
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,468048.0,ns,39102
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,490738.0,ns,40964
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,514158.0,ns,42826
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,533708.0,ns,44688
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,555288.0,ns,46550
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,580937.0,ns,48412
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,602697.0,ns,50274
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,629627.0,ns,52136
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,648855.0,ns,53998
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,669906.0,ns,55860
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,695537.0,ns,57722
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,722250.0,ns,59584
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,735437.0,ns,61446
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,758946.0,ns,63308
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,782285.0,ns,65170
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,805757.0,ns,67032
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,827367.0,ns,68894
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,865017.0,ns,70756
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,902287.0,ns,72618
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,938227.0,ns,74480
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,974176.0,ns,76342
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1009706.0,ns,78204
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1039756.0,ns,80066
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1070883.0,ns,81928
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1095524.0,ns,83790
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1116096.0,ns,85652
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1139277.0,ns,87514
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1158755.0,ns,89376
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1182676.0,ns,91238
string_random_p5,partial_sort_1_0_0,len_10-prefix_10,,,1212705.0,ns,93100
