group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,130850.0,ns,3078
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,260360.0,ns,6156
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,402029.0,ns,9234
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,536230.0,ns,12312
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,693346.0,ns,15390
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,849826.0,ns,18468
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,1006225.0,ns,21546
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,1160736.0,ns,24624
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,1337420.0,ns,27702
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,1439715.0,ns,30780
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,1571343.0,ns,33858
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,1704403.0,ns,36936
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,1803733.0,ns,40014
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,1962113.0,ns,43092
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,2073162.0,ns,46170
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,2187622.0,ns,49248
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,2315901.0,ns,52326
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,2446530.0,ns,55404
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,2564309.0,ns,58482
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,2690059.0,ns,61560
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,2810797.0,ns,64638
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,2954359.0,ns,67716
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,3059097.0,ns,70794
string_random_d20,partial_sort_1_0_0,len_4-prefix_95,,,3179727.0,ns,73872
