group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_30-prefix_11,,,122769.0,ns,517
string_random,select_nth,len_30-prefix_11,,,246479.0,ns,1034
string_random,select_nth,len_30-prefix_11,,,359070.0,ns,1551
string_random,select_nth,len_30-prefix_11,,,487258.0,ns,2068
string_random,select_nth,len_30-prefix_11,,,600148.0,ns,2585
string_random,select_nth,len_30-prefix_11,,,723027.0,ns,3102
string_random,select_nth,len_30-prefix_11,,,833527.0,ns,3619
string_random,select_nth,len_30-prefix_11,,,963857.0,ns,4136
string_random,select_nth,len_30-prefix_11,,,1078506.0,ns,4653
string_random,select_nth,len_30-prefix_11,,,1192515.0,ns,5170
string_random,select_nth,len_30-prefix_11,,,1338885.0,ns,5687
string_random,select_nth,len_30-prefix_11,,,1452205.0,ns,6204
string_random,select_nth,len_30-prefix_11,,,1577544.0,ns,6721
string_random,select_nth,len_30-prefix_11,,,1688716.0,ns,7238
string_random,select_nth,len_30-prefix_11,,,1807252.0,ns,7755
string_random,select_nth,len_30-prefix_11,,,1938274.0,ns,8272
string_random,select_nth,len_30-prefix_11,,,2065169.0,ns,8789
string_random,select_nth,len_30-prefix_11,,,2182341.0,ns,9306
string_random,select_nth,len_30-prefix_11,,,2289820.0,ns,9823
string_random,select_nth,len_30-prefix_11,,,2435190.0,ns,10340
string_random,select_nth,len_30-prefix_11,,,2539840.0,ns,10857
string_random,select_nth,len_30-prefix_11,,,2663080.0,ns,11374
string_random,select_nth,len_30-prefix_11,,,2799598.0,ns,11891
string_random,select_nth,len_30-prefix_11,,,2894730.0,ns,12408
string_random,select_nth,len_30-prefix_11,,,3050957.0,ns,12925
string_random,select_nth,len_30-prefix_11,,,3149267.0,ns,13442
string_random,select_nth,len_30-prefix_11,,,3222929.0,ns,13959
string_random,select_nth,len_30-prefix_11,,,3393426.0,ns,14476
string_random,select_nth,len_30-prefix_11,,,3510246.0,ns,14993
string_random,select_nth,len_30-prefix_11,,,3746784.0,ns,15510
string_random,select_nth,len_30-prefix_11,,,3806972.0,ns,16027
string_random,select_nth,len_30-prefix_11,,,3884864.0,ns,16544
string_random,select_nth,len_30-prefix_11,,,4041983.0,ns,17061
string_random,select_nth,len_30-prefix_11,,,4246577.0,ns,17578
string_random,select_nth,len_30-prefix_11,,,4364272.0,ns,18095
string_random,select_nth,len_30-prefix_11,,,4489961.0,ns,18612
string_random,select_nth,len_30-prefix_11,,,4634941.0,ns,19129
string_random,select_nth,len_30-prefix_11,,,4771461.0,ns,19646
string_random,select_nth,len_30-prefix_11,,,4888549.0,ns,20163
string_random,select_nth,len_30-prefix_11,,,5007019.0,ns,20680
string_random,select_nth,len_30-prefix_11,,,5164036.0,ns,21197
string_random,select_nth,len_30-prefix_11,,,5239077.0,ns,21714
string_random,select_nth,len_30-prefix_11,,,5386837.0,ns,22231
string_random,select_nth,len_30-prefix_11,,,5490580.0,ns,22748
string_random,select_nth,len_30-prefix_11,,,5611466.0,ns,23265
string_random,select_nth,len_30-prefix_11,,,5734596.0,ns,23782
string_random,select_nth,len_30-prefix_11,,,5861306.0,ns,24299
string_random,select_nth,len_30-prefix_11,,,5979935.0,ns,24816
string_random,select_nth,len_30-prefix_11,,,6118654.0,ns,25333
string_random,select_nth,len_30-prefix_11,,,6215684.0,ns,25850
string_random,select_nth,len_30-prefix_11,,,6345684.0,ns,26367
string_random,select_nth,len_30-prefix_11,,,6462664.0,ns,26884
string_random,select_nth,len_30-prefix_11,,,6543503.0,ns,27401
string_random,select_nth,len_30-prefix_11,,,6672322.0,ns,27918
string_random,select_nth,len_30-prefix_11,,,6724533.0,ns,28435
string_random,select_nth,len_30-prefix_11,,,6902420.0,ns,28952
string_random,select_nth,len_30-prefix_11,,,6956631.0,ns,29469
string_random,select_nth,len_30-prefix_11,,,7081460.0,ns,29986
string_random,select_nth,len_30-prefix_11,,,7191961.0,ns,30503
string_random,select_nth,len_30-prefix_11,,,7360350.0,ns,31020
string_random,select_nth,len_30-prefix_11,,,7535350.0,ns,31537
string_random,select_nth,len_30-prefix_11,,,7636138.0,ns,32054
string_random,select_nth,len_30-prefix_11,,,7739418.0,ns,32571
string_random,select_nth,len_30-prefix_11,,,7855177.0,ns,33088
string_random,select_nth,len_30-prefix_11,,,7971168.0,ns,33605
string_random,select_nth,len_30-prefix_11,,,8122844.0,ns,34122
string_random,select_nth,len_30-prefix_11,,,8227506.0,ns,34639
string_random,select_nth,len_30-prefix_11,,,8339562.0,ns,35156
string_random,select_nth,len_30-prefix_11,,,8537064.0,ns,35673
string_random,select_nth,len_30-prefix_11,,,8729864.0,ns,36190
string_random,select_nth,len_30-prefix_11,,,8800673.0,ns,36707
string_random,select_nth,len_30-prefix_11,,,8916394.0,ns,37224
string_random,select_nth,len_30-prefix_11,,,9080703.0,ns,37741
string_random,select_nth,len_30-prefix_11,,,9165664.0,ns,38258
string_random,select_nth,len_30-prefix_11,,,9233402.0,ns,38775
string_random,select_nth,len_30-prefix_11,,,9362932.0,ns,39292
string_random,select_nth,len_30-prefix_11,,,9467080.0,ns,39809
string_random,select_nth,len_30-prefix_11,,,9667611.0,ns,40326
string_random,select_nth,len_30-prefix_11,,,9723570.0,ns,40843
string_random,select_nth,len_30-prefix_11,,,9860369.0,ns,41360
string_random,select_nth,len_30-prefix_11,,,9853558.0,ns,41877
string_random,select_nth,len_30-prefix_11,,,9978865.0,ns,42394
string_random,select_nth,len_30-prefix_11,,,10080468.0,ns,42911
string_random,select_nth,len_30-prefix_11,,,10268260.0,ns,43428
string_random,select_nth,len_30-prefix_11,,,10388181.0,ns,43945
string_random,select_nth,len_30-prefix_11,,,10512457.0,ns,44462
string_random,select_nth,len_30-prefix_11,,,10626076.0,ns,44979
string_random,select_nth,len_30-prefix_11,,,10753647.0,ns,45496
string_random,select_nth,len_30-prefix_11,,,10896435.0,ns,46013
string_random,select_nth,len_30-prefix_11,,,11117704.0,ns,46530
string_random,select_nth,len_30-prefix_11,,,11116135.0,ns,47047
string_random,select_nth,len_30-prefix_11,,,11194463.0,ns,47564
string_random,select_nth,len_30-prefix_11,,,11376325.0,ns,48081
string_random,select_nth,len_30-prefix_11,,,11478191.0,ns,48598
string_random,select_nth,len_30-prefix_11,,,11560492.0,ns,49115
string_random,select_nth,len_30-prefix_11,,,11767740.0,ns,49632
string_random,select_nth,len_30-prefix_11,,,11894021.0,ns,50149
string_random,select_nth,len_30-prefix_11,,,12044172.0,ns,50666
string_random,select_nth,len_30-prefix_11,,,11953030.0,ns,51183
string_random,select_nth,len_30-prefix_11,,,12217740.0,ns,51700
