group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_20-prefix_70,,,30850.0,ns,874
string_ascending,vendored_std,len_20-prefix_70,,,49680.0,ns,1748
string_ascending,vendored_std,len_20-prefix_70,,,77090.0,ns,2622
string_ascending,vendored_std,len_20-prefix_70,,,107850.0,ns,3496
string_ascending,vendored_std,len_20-prefix_70,,,138990.0,ns,4370
string_ascending,vendored_std,len_20-prefix_70,,,175820.0,ns,5244
string_ascending,vendored_std,len_20-prefix_70,,,192510.0,ns,6118
string_ascending,vendored_std,len_20-prefix_70,,,215309.0,ns,6992
string_ascending,vendored_std,len_20-prefix_70,,,240798.0,ns,7866
string_ascending,vendored_std,len_20-prefix_70,,,242798.0,ns,8740
string_ascending,vendored_std,len_20-prefix_70,,,267657.0,ns,9614
string_ascending,vendored_std,len_20-prefix_70,,,290818.0,ns,10488
string_ascending,vendored_std,len_20-prefix_70,,,313759.0,ns,11362
string_ascending,vendored_std,len_20-prefix_70,,,358848.0,ns,12236
string_ascending,vendored_std,len_20-prefix_70,,,358730.0,ns,13110
string_ascending,vendored_std,len_20-prefix_70,,,383178.0,ns,13984
string_ascending,vendored_std,len_20-prefix_70,,,406069.0,ns,14858
string_ascending,vendored_std,len_20-prefix_70,,,433678.0,ns,15732
string_ascending,vendored_std,len_20-prefix_70,,,453098.0,ns,16606
string_ascending,vendored_std,len_20-prefix_70,,,478507.0,ns,17480
string_ascending,vendored_std,len_20-prefix_70,,,506570.0,ns,18354
string_ascending,vendored_std,len_20-prefix_70,,,522100.0,ns,19228
string_ascending,vendored_std,len_20-prefix_70,,,547197.0,ns,20102
string_ascending,vendored_std,len_20-prefix_70,,,572187.0,ns,20976
string_ascending,vendored_std,len_20-prefix_70,,,597806.0,ns,21850
string_ascending,vendored_std,len_20-prefix_70,,,618958.0,ns,22724
string_ascending,vendored_std,len_20-prefix_70,,,641518.0,ns,23598
string_ascending,vendored_std,len_20-prefix_70,,,668628.0,ns,24472
string_ascending,vendored_std,len_20-prefix_70,,,689885.0,ns,25346
string_ascending,vendored_std,len_20-prefix_70,,,719236.0,ns,26220
string_ascending,vendored_std,len_20-prefix_70,,,738018.0,ns,27094
string_ascending,vendored_std,len_20-prefix_70,,,779186.0,ns,27968
string_ascending,vendored_std,len_20-prefix_70,,,802031.0,ns,28842
string_ascending,vendored_std,len_20-prefix_70,,,821816.0,ns,29716
string_ascending,vendored_std,len_20-prefix_70,,,839447.0,ns,30590
string_ascending,vendored_std,len_20-prefix_70,,,855067.0,ns,31464
string_ascending,vendored_std,len_20-prefix_70,,,882276.0,ns,32338
string_ascending,vendored_std,len_20-prefix_70,,,907897.0,ns,33212
string_ascending,vendored_std,len_20-prefix_70,,,941316.0,ns,34086
string_ascending,vendored_std,len_20-prefix_70,,,955035.0,ns,34960
string_ascending,vendored_std,len_20-prefix_70,,,1016320.0,ns,35834
string_ascending,vendored_std,len_20-prefix_70,,,1052976.0,ns,36708
string_ascending,vendored_std,len_20-prefix_70,,,1086698.0,ns,37582
string_ascending,vendored_std,len_20-prefix_70,,,1136125.0,ns,38456
string_ascending,vendored_std,len_20-prefix_70,,,1161765.0,ns,39330
string_ascending,vendored_std,len_20-prefix_70,,,1191473.0,ns,40204
string_ascending,vendored_std,len_20-prefix_70,,,1239785.0,ns,41078
string_ascending,vendored_std,len_20-prefix_70,,,1254727.0,ns,41952
string_ascending,vendored_std,len_20-prefix_70,,,1262045.0,ns,42826
string_ascending,vendored_std,len_20-prefix_70,,,1272373.0,ns,43700
string_ascending,vendored_std,len_20-prefix_70,,,1291516.0,ns,44574
string_ascending,vendored_std,len_20-prefix_70,,,1342224.0,ns,45448
string_ascending,vendored_std,len_20-prefix_70,,,1364373.0,ns,46322
string_ascending,vendored_std,len_20-prefix_70,,,1391854.0,ns,47196
string_ascending,vendored_std,len_20-prefix_70,,,1410244.0,ns,48070
string_ascending,vendored_std,len_20-prefix_70,,,1442894.0,ns,48944
string_ascending,vendored_std,len_20-prefix_70,,,1461435.0,ns,49818
string_ascending,vendored_std,len_20-prefix_70,,,1487233.0,ns,50692
string_ascending,vendored_std,len_20-prefix_70,,,1512164.0,ns,51566
string_ascending,vendored_std,len_20-prefix_70,,,1528283.0,ns,52440
string_ascending,vendored_std,len_20-prefix_70,,,1556915.0,ns,53314
string_ascending,vendored_std,len_20-prefix_70,,,1589053.0,ns,54188
string_ascending,vendored_std,len_20-prefix_70,,,1609763.0,ns,55062
string_ascending,vendored_std,len_20-prefix_70,,,1642873.0,ns,55936
string_ascending,vendored_std,len_20-prefix_70,,,1657405.0,ns,56810
string_ascending,vendored_std,len_20-prefix_70,,,1680502.0,ns,57684
string_ascending,vendored_std,len_20-prefix_70,,,1705733.0,ns,58558
string_ascending,vendored_std,len_20-prefix_70,,,1735484.0,ns,59432
string_ascending,vendored_std,len_20-prefix_70,,,1755651.0,ns,60306
string_ascending,vendored_std,len_20-prefix_70,,,1782303.0,ns,61180
string_ascending,vendored_std,len_20-prefix_70,,,1803181.0,ns,62054
string_ascending,vendored_std,len_20-prefix_70,,,1832025.0,ns,62928
string_ascending,vendored_std,len_20-prefix_70,,,1851021.0,ns,63802
string_ascending,vendored_std,len_20-prefix_70,,,1877862.0,ns,64676
string_ascending,vendored_std,len_20-prefix_70,,,1901031.0,ns,65550
string_ascending,vendored_std,len_20-prefix_70,,,1923472.0,ns,66424
string_ascending,vendored_std,len_20-prefix_70,,,1963933.0,ns,67298
string_ascending,vendored_std,len_20-prefix_70,,,1976523.0,ns,68172
string_ascending,vendored_std,len_20-prefix_70,,,2001012.0,ns,69046
string_ascending,vendored_std,len_20-prefix_70,,,2019351.0,ns,69920
string_ascending,vendored_std,len_20-prefix_70,,,2045492.0,ns,70794
string_ascending,vendored_std,len_20-prefix_70,,,2076881.0,ns,71668
string_ascending,vendored_std,len_20-prefix_70,,,2100742.0,ns,72542
string_ascending,vendored_std,len_20-prefix_70,,,2118993.0,ns,73416
string_ascending,vendored_std,len_20-prefix_70,,,2141490.0,ns,74290
string_ascending,vendored_std,len_20-prefix_70,,,2167241.0,ns,75164
string_ascending,vendored_std,len_20-prefix_70,,,2195512.0,ns,76038
string_ascending,vendored_std,len_20-prefix_70,,,2213870.0,ns,76912
string_ascending,vendored_std,len_20-prefix_70,,,2243411.0,ns,77786
string_ascending,vendored_std,len_20-prefix_70,,,2267342.0,ns,78660
string_ascending,vendored_std,len_20-prefix_70,,,2293570.0,ns,79534
string_ascending,vendored_std,len_20-prefix_70,,,2327440.0,ns,80408
string_ascending,vendored_std,len_20-prefix_70,,,2478650.0,ns,81282
string_ascending,vendored_std,len_20-prefix_70,,,2379400.0,ns,82156
string_ascending,vendored_std,len_20-prefix_70,,,2410530.0,ns,83030
string_ascending,vendored_std,len_20-prefix_70,,,2414060.0,ns,83904
string_ascending,vendored_std,len_20-prefix_70,,,2438540.0,ns,84778
string_ascending,vendored_std,len_20-prefix_70,,,2467578.0,ns,85652
string_ascending,vendored_std,len_20-prefix_70,,,2486180.0,ns,86526
string_ascending,vendored_std,len_20-prefix_70,,,2514080.0,ns,87400
