group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,12540.0,ns,8
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,37620.0,ns,16
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,49840.0,ns,24
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,67410.0,ns,32
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,80900.0,ns,40
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,104490.0,ns,48
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,123230.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,144629.0,ns,64
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,161070.0,ns,72
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,177899.0,ns,80
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,204089.0,ns,88
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,224538.0,ns,96
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,244580.0,ns,104
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,259979.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,278418.0,ns,120
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,300419.0,ns,128
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,323027.0,ns,136
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,348169.0,ns,144
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,365998.0,ns,152
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,381458.0,ns,160
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,414108.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,430878.0,ns,176
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,455919.0,ns,184
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,476709.0,ns,192
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,477628.0,ns,200
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,475925.0,ns,208
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,497519.0,ns,216
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,545658.0,ns,224
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,554347.0,ns,232
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,596508.0,ns,240
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,582747.0,ns,248
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,618940.0,ns,256
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,619758.0,ns,264
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,695388.0,ns,272
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,761209.0,ns,280
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,785940.0,ns,288
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,842606.0,ns,296
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,853676.0,ns,304
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,905975.0,ns,312
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,917075.0,ns,320
kibibyte_ascending,vendored_std,len_1000-prefix_18,,,961695.0,ns,328
