group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_2-prefix_65,,,56870.0,ns,4575
string_random_z1,vendored_std,len_2-prefix_65,,,114620.0,ns,9150
string_random_z1,vendored_std,len_2-prefix_65,,,171888.0,ns,13725
string_random_z1,vendored_std,len_2-prefix_65,,,228329.0,ns,18300
string_random_z1,vendored_std,len_2-prefix_65,,,299148.0,ns,22875
string_random_z1,vendored_std,len_2-prefix_65,,,356869.0,ns,27450
string_random_z1,vendored_std,len_2-prefix_65,,,419840.0,ns,32025
string_random_z1,vendored_std,len_2-prefix_65,,,494988.0,ns,36600
string_random_z1,vendored_std,len_2-prefix_65,,,563669.0,ns,41175
string_random_z1,vendored_std,len_2-prefix_65,,,636987.0,ns,45750
string_random_z1,vendored_std,len_2-prefix_65,,,706608.0,ns,50325
string_random_z1,vendored_std,len_2-prefix_65,,,767547.0,ns,54900
string_random_z1,vendored_std,len_2-prefix_65,,,825586.0,ns,59475
string_random_z1,vendored_std,len_2-prefix_65,,,873231.0,ns,64050
string_random_z1,vendored_std,len_2-prefix_65,,,928335.0,ns,68625
string_random_z1,vendored_std,len_2-prefix_65,,,968416.0,ns,73200
string_random_z1,vendored_std,len_2-prefix_65,,,1016076.0,ns,77775
string_random_z1,vendored_std,len_2-prefix_65,,,1067586.0,ns,82350
string_random_z1,vendored_std,len_2-prefix_65,,,1114155.0,ns,86925
string_random_z1,vendored_std,len_2-prefix_65,,,1163715.0,ns,91500
string_random_z1,vendored_std,len_2-prefix_65,,,1209984.0,ns,96075
string_random_z1,vendored_std,len_2-prefix_65,,,1261936.0,ns,100650
string_random_z1,vendored_std,len_2-prefix_65,,,1317893.0,ns,105225
string_random_z1,vendored_std,len_2-prefix_65,,,1367736.0,ns,109800
string_random_z1,vendored_std,len_2-prefix_65,,,1411665.0,ns,114375
string_random_z1,vendored_std,len_2-prefix_65,,,1469955.0,ns,118950
string_random_z1,vendored_std,len_2-prefix_65,,,1515294.0,ns,123525
string_random_z1,vendored_std,len_2-prefix_65,,,1564153.0,ns,128100
string_random_z1,vendored_std,len_2-prefix_65,,,1610912.0,ns,132675
string_random_z1,vendored_std,len_2-prefix_65,,,1659318.0,ns,137250
string_random_z1,vendored_std,len_2-prefix_65,,,1712844.0,ns,141825
string_random_z1,vendored_std,len_2-prefix_65,,,1745213.0,ns,146400
string_random_z1,vendored_std,len_2-prefix_65,,,1810703.0,ns,150975
string_random_z1,vendored_std,len_2-prefix_65,,,1859303.0,ns,155550
string_random_z1,vendored_std,len_2-prefix_65,,,1902672.0,ns,160125
string_random_z1,vendored_std,len_2-prefix_65,,,1952822.0,ns,164700
string_random_z1,vendored_std,len_2-prefix_65,,,2016672.0,ns,169275
string_random_z1,vendored_std,len_2-prefix_65,,,2065350.0,ns,173850
string_random_z1,vendored_std,len_2-prefix_65,,,2108741.0,ns,178425
string_random_z1,vendored_std,len_2-prefix_65,,,2151070.0,ns,183000
string_random_z1,vendored_std,len_2-prefix_65,,,2205210.0,ns,187575
string_random_z1,vendored_std,len_2-prefix_65,,,2242700.0,ns,192150
string_random_z1,vendored_std,len_2-prefix_65,,,2304060.0,ns,196725
string_random_z1,vendored_std,len_2-prefix_65,,,2336611.0,ns,201300
string_random_z1,vendored_std,len_2-prefix_65,,,2393811.0,ns,205875
string_random_z1,vendored_std,len_2-prefix_65,,,2438550.0,ns,210450
string_random_z1,vendored_std,len_2-prefix_65,,,2492600.0,ns,215025
string_random_z1,vendored_std,len_2-prefix_65,,,2548989.0,ns,219600
string_random_z1,vendored_std,len_2-prefix_65,,,2576990.0,ns,224175
string_random_z1,vendored_std,len_2-prefix_65,,,2635009.0,ns,228750
string_random_z1,vendored_std,len_2-prefix_65,,,2974818.0,ns,233325
string_random_z1,vendored_std,len_2-prefix_65,,,2723439.0,ns,237900
string_random_z1,vendored_std,len_2-prefix_65,,,2770339.0,ns,242475
string_random_z1,vendored_std,len_2-prefix_65,,,2820229.0,ns,247050
string_random_z1,vendored_std,len_2-prefix_65,,,2866047.0,ns,251625
string_random_z1,vendored_std,len_2-prefix_65,,,2926078.0,ns,256200
string_random_z1,vendored_std,len_2-prefix_65,,,2974189.0,ns,260775
string_random_z1,vendored_std,len_2-prefix_65,,,3022438.0,ns,265350
string_random_z1,vendored_std,len_2-prefix_65,,,3115575.0,ns,269925
string_random_z1,vendored_std,len_2-prefix_65,,,3087539.0,ns,274500
string_random_z1,vendored_std,len_2-prefix_65,,,3135547.0,ns,279075
string_random_z1,vendored_std,len_2-prefix_65,,,3181765.0,ns,283650
string_random_z1,vendored_std,len_2-prefix_65,,,3251076.0,ns,288225
string_random_z1,vendored_std,len_2-prefix_65,,,3287998.0,ns,292800
string_random_z1,vendored_std,len_2-prefix_65,,,3328305.0,ns,297375
string_random_z1,vendored_std,len_2-prefix_65,,,3400986.0,ns,301950
string_random_z1,vendored_std,len_2-prefix_65,,,3448716.0,ns,306525
string_random_z1,vendored_std,len_2-prefix_65,,,3494360.0,ns,311100
string_random_z1,vendored_std,len_2-prefix_65,,,3543705.0,ns,315675
string_random_z1,vendored_std,len_2-prefix_65,,,3583606.0,ns,320250
string_random_z1,vendored_std,len_2-prefix_65,,,3631544.0,ns,324825
string_random_z1,vendored_std,len_2-prefix_65,,,3692625.0,ns,329400
string_random_z1,vendored_std,len_2-prefix_65,,,3740726.0,ns,333975
string_random_z1,vendored_std,len_2-prefix_65,,,3791052.0,ns,338550
string_random_z1,vendored_std,len_2-prefix_65,,,3842970.0,ns,343125
string_random_z1,vendored_std,len_2-prefix_65,,,3889044.0,ns,347700
string_random_z1,vendored_std,len_2-prefix_65,,,3932435.0,ns,352275
string_random_z1,vendored_std,len_2-prefix_65,,,3985483.0,ns,356850
string_random_z1,vendored_std,len_2-prefix_65,,,4037956.0,ns,361425
string_random_z1,vendored_std,len_2-prefix_65,,,4065497.0,ns,366000
string_random_z1,vendored_std,len_2-prefix_65,,,4121432.0,ns,370575
string_random_z1,vendored_std,len_2-prefix_65,,,4176330.0,ns,375150
string_random_z1,vendored_std,len_2-prefix_65,,,4214581.0,ns,379725
string_random_z1,vendored_std,len_2-prefix_65,,,4282944.0,ns,384300
string_random_z1,vendored_std,len_2-prefix_65,,,4344414.0,ns,388875
string_random_z1,vendored_std,len_2-prefix_65,,,4344365.0,ns,393450
