group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2-prefix_50,,,54600.0,ns,2120
kibibyte_random_p95,select_nth,len_2-prefix_50,,,102210.0,ns,4240
kibibyte_random_p95,select_nth,len_2-prefix_50,,,181500.0,ns,6360
kibibyte_random_p95,select_nth,len_2-prefix_50,,,229928.0,ns,8480
kibibyte_random_p95,select_nth,len_2-prefix_50,,,288346.0,ns,10600
kibibyte_random_p95,select_nth,len_2-prefix_50,,,361638.0,ns,12720
kibibyte_random_p95,select_nth,len_2-prefix_50,,,426887.0,ns,14840
kibibyte_random_p95,select_nth,len_2-prefix_50,,,489738.0,ns,16960
kibibyte_random_p95,select_nth,len_2-prefix_50,,,529969.0,ns,19080
kibibyte_random_p95,select_nth,len_2-prefix_50,,,596060.0,ns,21200
kibibyte_random_p95,select_nth,len_2-prefix_50,,,650998.0,ns,23320
kibibyte_random_p95,select_nth,len_2-prefix_50,,,725477.0,ns,25440
kibibyte_random_p95,select_nth,len_2-prefix_50,,,769887.0,ns,27560
kibibyte_random_p95,select_nth,len_2-prefix_50,,,835886.0,ns,29680
kibibyte_random_p95,select_nth,len_2-prefix_50,,,885008.0,ns,31800
kibibyte_random_p95,select_nth,len_2-prefix_50,,,937816.0,ns,33920
kibibyte_random_p95,select_nth,len_2-prefix_50,,,1015685.0,ns,36040
kibibyte_random_p95,select_nth,len_2-prefix_50,,,1079056.0,ns,38160
kibibyte_random_p95,select_nth,len_2-prefix_50,,,1145474.0,ns,40280
kibibyte_random_p95,select_nth,len_2-prefix_50,,,1206210.0,ns,42400
kibibyte_random_p95,select_nth,len_2-prefix_50,,,1286916.0,ns,44520
kibibyte_random_p95,select_nth,len_2-prefix_50,,,1316054.0,ns,46640
kibibyte_random_p95,select_nth,len_2-prefix_50,,,1370694.0,ns,48760
kibibyte_random_p95,select_nth,len_2-prefix_50,,,1448563.0,ns,50880
kibibyte_random_p95,select_nth,len_2-prefix_50,,,1497635.0,ns,53000
kibibyte_random_p95,select_nth,len_2-prefix_50,,,1581343.0,ns,55120
kibibyte_random_p95,select_nth,len_2-prefix_50,,,1636833.0,ns,57240
kibibyte_random_p95,select_nth,len_2-prefix_50,,,1729382.0,ns,59360
kibibyte_random_p95,select_nth,len_2-prefix_50,,,1734582.0,ns,61480
kibibyte_random_p95,select_nth,len_2-prefix_50,,,1826551.0,ns,63600
kibibyte_random_p95,select_nth,len_2-prefix_50,,,1882783.0,ns,65720
kibibyte_random_p95,select_nth,len_2-prefix_50,,,1905992.0,ns,67840
kibibyte_random_p95,select_nth,len_2-prefix_50,,,2008872.0,ns,69960
kibibyte_random_p95,select_nth,len_2-prefix_50,,,2047781.0,ns,72080
kibibyte_random_p95,select_nth,len_2-prefix_50,,,2084652.0,ns,74200
kibibyte_random_p95,select_nth,len_2-prefix_50,,,2167172.0,ns,76320
kibibyte_random_p95,select_nth,len_2-prefix_50,,,2207471.0,ns,78440
kibibyte_random_p95,select_nth,len_2-prefix_50,,,2307910.0,ns,80560
kibibyte_random_p95,select_nth,len_2-prefix_50,,,2390910.0,ns,82680
kibibyte_random_p95,select_nth,len_2-prefix_50,,,2576810.0,ns,84800
kibibyte_random_p95,select_nth,len_2-prefix_50,,,2752389.0,ns,86920
kibibyte_random_p95,select_nth,len_2-prefix_50,,,2534129.0,ns,89040
kibibyte_random_p95,select_nth,len_2-prefix_50,,,2622658.0,ns,91160
kibibyte_random_p95,select_nth,len_2-prefix_50,,,2672239.0,ns,93280
kibibyte_random_p95,select_nth,len_2-prefix_50,,,2810528.0,ns,95400
kibibyte_random_p95,select_nth,len_2-prefix_50,,,2956087.0,ns,97520
kibibyte_random_p95,select_nth,len_2-prefix_50,,,3025207.0,ns,99640
kibibyte_random_p95,select_nth,len_2-prefix_50,,,3120597.0,ns,101760
kibibyte_random_p95,select_nth,len_2-prefix_50,,,3320716.0,ns,103880
kibibyte_random_p95,select_nth,len_2-prefix_50,,,4078261.0,ns,106000
kibibyte_random_p95,select_nth,len_2-prefix_50,,,3716336.0,ns,108120
kibibyte_random_p95,select_nth,len_2-prefix_50,,,4109043.0,ns,110240
kibibyte_random_p95,select_nth,len_2-prefix_50,,,4394941.0,ns,112360
kibibyte_random_p95,select_nth,len_2-prefix_50,,,4801651.0,ns,114480
kibibyte_random_p95,select_nth,len_2-prefix_50,,,4861770.0,ns,116600
kibibyte_random_p95,select_nth,len_2-prefix_50,,,5113459.0,ns,118720
kibibyte_random_p95,select_nth,len_2-prefix_50,,,5325959.0,ns,120840
kibibyte_random_p95,select_nth,len_2-prefix_50,,,5660305.0,ns,122960
kibibyte_random_p95,select_nth,len_2-prefix_50,,,6030457.0,ns,125080
kibibyte_random_p95,select_nth,len_2-prefix_50,,,6307662.0,ns,127200
kibibyte_random_p95,select_nth,len_2-prefix_50,,,6658573.0,ns,129320
kibibyte_random_p95,select_nth,len_2-prefix_50,,,6815361.0,ns,131440
kibibyte_random_p95,select_nth,len_2-prefix_50,,,7107350.0,ns,133560
kibibyte_random_p95,select_nth,len_2-prefix_50,,,7741370.0,ns,135680
kibibyte_random_p95,select_nth,len_2-prefix_50,,,7770938.0,ns,137800
kibibyte_random_p95,select_nth,len_2-prefix_50,,,8506752.0,ns,139920
kibibyte_random_p95,select_nth,len_2-prefix_50,,,8843802.0,ns,142040
kibibyte_random_p95,select_nth,len_2-prefix_50,,,9060919.0,ns,144160
kibibyte_random_p95,select_nth,len_2-prefix_50,,,10581615.0,ns,146280
kibibyte_random_p95,select_nth,len_2-prefix_50,,,9819221.0,ns,148400
kibibyte_random_p95,select_nth,len_2-prefix_50,,,10529707.0,ns,150520
kibibyte_random_p95,select_nth,len_2-prefix_50,,,10782297.0,ns,152640
kibibyte_random_p95,select_nth,len_2-prefix_50,,,11179703.0,ns,154760
kibibyte_random_p95,select_nth,len_2-prefix_50,,,11197343.0,ns,156880
kibibyte_random_p95,select_nth,len_2-prefix_50,,,11792871.0,ns,159000
kibibyte_random_p95,select_nth,len_2-prefix_50,,,15280428.0,ns,161120
kibibyte_random_p95,select_nth,len_2-prefix_50,,,16897779.0,ns,163240
kibibyte_random_p95,select_nth,len_2-prefix_50,,,15454985.0,ns,165360
kibibyte_random_p95,select_nth,len_2-prefix_50,,,17487878.0,ns,167480
kibibyte_random_p95,select_nth,len_2-prefix_50,,,14773918.0,ns,169600
kibibyte_random_p95,select_nth,len_2-prefix_50,,,15140058.0,ns,171720
kibibyte_random_p95,select_nth,len_2-prefix_50,,,15708797.0,ns,173840
kibibyte_random_p95,select_nth,len_2-prefix_50,,,16497232.0,ns,175960
kibibyte_random_p95,select_nth,len_2-prefix_50,,,15887634.0,ns,178080
kibibyte_random_p95,select_nth,len_2-prefix_50,,,16482431.0,ns,180200
kibibyte_random_p95,select_nth,len_2-prefix_50,,,16987908.0,ns,182320
kibibyte_random_p95,select_nth,len_2-prefix_50,,,17081540.0,ns,184440
kibibyte_random_p95,select_nth,len_2-prefix_50,,,17757666.0,ns,186560
kibibyte_random_p95,select_nth,len_2-prefix_50,,,17834657.0,ns,188680
kibibyte_random_p95,select_nth,len_2-prefix_50,,,18449325.0,ns,190800
kibibyte_random_p95,select_nth,len_2-prefix_50,,,19103380.0,ns,192920
kibibyte_random_p95,select_nth,len_2-prefix_50,,,19069662.0,ns,195040
kibibyte_random_p95,select_nth,len_2-prefix_50,,,21076363.0,ns,197160
kibibyte_random_p95,select_nth,len_2-prefix_50,,,20318946.0,ns,199280
kibibyte_random_p95,select_nth,len_2-prefix_50,,,19682590.0,ns,201400
kibibyte_random_p95,select_nth,len_2-prefix_50,,,20024427.0,ns,203520
kibibyte_random_p95,select_nth,len_2-prefix_50,,,20545584.0,ns,205640
kibibyte_random_p95,select_nth,len_2-prefix_50,,,21185573.0,ns,207760
kibibyte_random_p95,select_nth,len_2-prefix_50,,,21094082.0,ns,209880
kibibyte_random_p95,select_nth,len_2-prefix_50,,,21472133.0,ns,212000
