group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2000-prefix_12,,,112930.0,ns,8
string_random_p95,select_nth,len_2000-prefix_12,,,199130.0,ns,16
string_random_p95,select_nth,len_2000-prefix_12,,,308660.0,ns,24
string_random_p95,select_nth,len_2000-prefix_12,,,415919.0,ns,32
string_random_p95,select_nth,len_2000-prefix_12,,,517878.0,ns,40
string_random_p95,select_nth,len_2000-prefix_12,,,611998.0,ns,48
string_random_p95,select_nth,len_2000-prefix_12,,,714218.0,ns,56
string_random_p95,select_nth,len_2000-prefix_12,,,816728.0,ns,64
string_random_p95,select_nth,len_2000-prefix_12,,,920877.0,ns,72
string_random_p95,select_nth,len_2000-prefix_12,,,1018166.0,ns,80
string_random_p95,select_nth,len_2000-prefix_12,,,1122144.0,ns,88
string_random_p95,select_nth,len_2000-prefix_12,,,1240255.0,ns,96
string_random_p95,select_nth,len_2000-prefix_12,,,1330021.0,ns,104
string_random_p95,select_nth,len_2000-prefix_12,,,1457545.0,ns,112
string_random_p95,select_nth,len_2000-prefix_12,,,1554603.0,ns,120
string_random_p95,select_nth,len_2000-prefix_12,,,1628524.0,ns,128
string_random_p95,select_nth,len_2000-prefix_12,,,1742643.0,ns,136
string_random_p95,select_nth,len_2000-prefix_12,,,1857793.0,ns,144
string_random_p95,select_nth,len_2000-prefix_12,,,1953363.0,ns,152
string_random_p95,select_nth,len_2000-prefix_12,,,2067631.0,ns,160
string_random_p95,select_nth,len_2000-prefix_12,,,2148130.0,ns,168
string_random_p95,select_nth,len_2000-prefix_12,,,2245731.0,ns,176
string_random_p95,select_nth,len_2000-prefix_12,,,2401950.0,ns,184
string_random_p95,select_nth,len_2000-prefix_12,,,2452160.0,ns,192
string_random_p95,select_nth,len_2000-prefix_12,,,2565350.0,ns,200
string_random_p95,select_nth,len_2000-prefix_12,,,2638079.0,ns,208
string_random_p95,select_nth,len_2000-prefix_12,,,2792139.0,ns,216
string_random_p95,select_nth,len_2000-prefix_12,,,2877268.0,ns,224
string_random_p95,select_nth,len_2000-prefix_12,,,2961458.0,ns,232
string_random_p95,select_nth,len_2000-prefix_12,,,3071748.0,ns,240
string_random_p95,select_nth,len_2000-prefix_12,,,3150027.0,ns,248
string_random_p95,select_nth,len_2000-prefix_12,,,3277337.0,ns,256
string_random_p95,select_nth,len_2000-prefix_12,,,3358795.0,ns,264
