group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3000-prefix_70,,,297840.0,ns,4
string_random_p95,vendored_std,len_3000-prefix_70,,,591637.0,ns,8
string_random_p95,vendored_std,len_3000-prefix_70,,,881476.0,ns,12
string_random_p95,vendored_std,len_3000-prefix_70,,,1175665.0,ns,16
string_random_p95,vendored_std,len_3000-prefix_70,,,1472284.0,ns,20
string_random_p95,vendored_std,len_3000-prefix_70,,,1766962.0,ns,24
string_random_p95,vendored_std,len_3000-prefix_70,,,2071412.0,ns,28
string_random_p95,vendored_std,len_3000-prefix_70,,,2356730.0,ns,32
string_random_p95,vendored_std,len_3000-prefix_70,,,2649099.0,ns,36
string_random_p95,vendored_std,len_3000-prefix_70,,,2953418.0,ns,40
string_random_p95,vendored_std,len_3000-prefix_70,,,3252167.0,ns,44
string_random_p95,vendored_std,len_3000-prefix_70,,,3537887.0,ns,48
string_random_p95,vendored_std,len_3000-prefix_70,,,3850015.0,ns,52
string_random_p95,vendored_std,len_3000-prefix_70,,,4118153.0,ns,56
string_random_p95,vendored_std,len_3000-prefix_70,,,4454541.0,ns,60
string_random_p95,vendored_std,len_3000-prefix_70,,,4712281.0,ns,64
string_random_p95,vendored_std,len_3000-prefix_70,,,5061199.0,ns,68
string_random_p95,vendored_std,len_3000-prefix_70,,,5341187.0,ns,72
string_random_p95,vendored_std,len_3000-prefix_70,,,5649467.0,ns,76
string_random_p95,vendored_std,len_3000-prefix_70,,,5920456.0,ns,80
string_random_p95,vendored_std,len_3000-prefix_70,,,6240134.0,ns,84
string_random_p95,vendored_std,len_3000-prefix_70,,,6495122.0,ns,88
string_random_p95,vendored_std,len_3000-prefix_70,,,6798552.0,ns,92
string_random_p95,vendored_std,len_3000-prefix_70,,,7113981.0,ns,96
string_random_p95,vendored_std,len_3000-prefix_70,,,7408576.0,ns,100
string_random_p95,vendored_std,len_3000-prefix_70,,,7684350.0,ns,104
string_random_p95,vendored_std,len_3000-prefix_70,,,8056764.0,ns,108
string_random_p95,vendored_std,len_3000-prefix_70,,,8309595.0,ns,112
string_random_p95,vendored_std,len_3000-prefix_70,,,8592573.0,ns,116
string_random_p95,vendored_std,len_3000-prefix_70,,,8918853.0,ns,120
string_random_p95,vendored_std,len_3000-prefix_70,,,9190582.0,ns,124
string_random_p95,vendored_std,len_3000-prefix_70,,,9395281.0,ns,128
string_random_p95,vendored_std,len_3000-prefix_70,,,9670558.0,ns,132
string_random_p95,vendored_std,len_3000-prefix_70,,,9973900.0,ns,136
string_random_p95,vendored_std,len_3000-prefix_70,,,10249849.0,ns,140
