group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_5,,,63219.0,ns,98
kibibyte_descending,select_nth,len_50-prefix_5,,,138599.0,ns,196
kibibyte_descending,select_nth,len_50-prefix_5,,,246859.0,ns,294
kibibyte_descending,select_nth,len_50-prefix_5,,,311140.0,ns,392
kibibyte_descending,select_nth,len_50-prefix_5,,,370750.0,ns,490
kibibyte_descending,select_nth,len_50-prefix_5,,,432168.0,ns,588
kibibyte_descending,select_nth,len_50-prefix_5,,,497849.0,ns,686
kibibyte_descending,select_nth,len_50-prefix_5,,,560258.0,ns,784
kibibyte_descending,select_nth,len_50-prefix_5,,,633977.0,ns,882
kibibyte_descending,select_nth,len_50-prefix_5,,,713106.0,ns,980
kibibyte_descending,select_nth,len_50-prefix_5,,,783938.0,ns,1078
kibibyte_descending,select_nth,len_50-prefix_5,,,869748.0,ns,1176
kibibyte_descending,select_nth,len_50-prefix_5,,,944567.0,ns,1274
kibibyte_descending,select_nth,len_50-prefix_5,,,1018786.0,ns,1372
kibibyte_descending,select_nth,len_50-prefix_5,,,1144376.0,ns,1470
kibibyte_descending,select_nth,len_50-prefix_5,,,1198264.0,ns,1568
kibibyte_descending,select_nth,len_50-prefix_5,,,1240875.0,ns,1666
kibibyte_descending,select_nth,len_50-prefix_5,,,1324115.0,ns,1764
kibibyte_descending,select_nth,len_50-prefix_5,,,1404495.0,ns,1862
kibibyte_descending,select_nth,len_50-prefix_5,,,1479370.0,ns,1960
kibibyte_descending,select_nth,len_50-prefix_5,,,1560280.0,ns,2058
kibibyte_descending,select_nth,len_50-prefix_5,,,1646996.0,ns,2156
kibibyte_descending,select_nth,len_50-prefix_5,,,1692563.0,ns,2254
kibibyte_descending,select_nth,len_50-prefix_5,,,1765943.0,ns,2352
kibibyte_descending,select_nth,len_50-prefix_5,,,1829273.0,ns,2450
kibibyte_descending,select_nth,len_50-prefix_5,,,1909303.0,ns,2548
kibibyte_descending,select_nth,len_50-prefix_5,,,1989851.0,ns,2646
kibibyte_descending,select_nth,len_50-prefix_5,,,2053520.0,ns,2744
kibibyte_descending,select_nth,len_50-prefix_5,,,2132101.0,ns,2842
kibibyte_descending,select_nth,len_50-prefix_5,,,2244081.0,ns,2940
kibibyte_descending,select_nth,len_50-prefix_5,,,2315300.0,ns,3038
kibibyte_descending,select_nth,len_50-prefix_5,,,2365490.0,ns,3136
kibibyte_descending,select_nth,len_50-prefix_5,,,2443070.0,ns,3234
kibibyte_descending,select_nth,len_50-prefix_5,,,2566970.0,ns,3332
kibibyte_descending,select_nth,len_50-prefix_5,,,2635469.0,ns,3430
kibibyte_descending,select_nth,len_50-prefix_5,,,2707039.0,ns,3528
kibibyte_descending,select_nth,len_50-prefix_5,,,2769798.0,ns,3626
kibibyte_descending,select_nth,len_50-prefix_5,,,2908228.0,ns,3724
kibibyte_descending,select_nth,len_50-prefix_5,,,2985720.0,ns,3822
kibibyte_descending,select_nth,len_50-prefix_5,,,3102880.0,ns,3920
kibibyte_descending,select_nth,len_50-prefix_5,,,3255434.0,ns,4018
kibibyte_descending,select_nth,len_50-prefix_5,,,3388347.0,ns,4116
kibibyte_descending,select_nth,len_50-prefix_5,,,3515305.0,ns,4214
kibibyte_descending,select_nth,len_50-prefix_5,,,3719006.0,ns,4312
kibibyte_descending,select_nth,len_50-prefix_5,,,3846663.0,ns,4410
kibibyte_descending,select_nth,len_50-prefix_5,,,4025744.0,ns,4508
kibibyte_descending,select_nth,len_50-prefix_5,,,4360232.0,ns,4606
kibibyte_descending,select_nth,len_50-prefix_5,,,5016449.0,ns,4704
kibibyte_descending,select_nth,len_50-prefix_5,,,4948000.0,ns,4802
kibibyte_descending,select_nth,len_50-prefix_5,,,5027949.0,ns,4900
kibibyte_descending,select_nth,len_50-prefix_5,,,5307268.0,ns,4998
kibibyte_descending,select_nth,len_50-prefix_5,,,5656636.0,ns,5096
kibibyte_descending,select_nth,len_50-prefix_5,,,6076426.0,ns,5194
kibibyte_descending,select_nth,len_50-prefix_5,,,6104326.0,ns,5292
kibibyte_descending,select_nth,len_50-prefix_5,,,7107262.0,ns,5390
kibibyte_descending,select_nth,len_50-prefix_5,,,7153831.0,ns,5488
kibibyte_descending,select_nth,len_50-prefix_5,,,7989778.0,ns,5586
kibibyte_descending,select_nth,len_50-prefix_5,,,8364683.0,ns,5684
kibibyte_descending,select_nth,len_50-prefix_5,,,8975886.0,ns,5782
kibibyte_descending,select_nth,len_50-prefix_5,,,9459179.0,ns,5880
kibibyte_descending,select_nth,len_50-prefix_5,,,9895349.0,ns,5978
kibibyte_descending,select_nth,len_50-prefix_5,,,10133148.0,ns,6076
kibibyte_descending,select_nth,len_50-prefix_5,,,10476435.0,ns,6174
kibibyte_descending,select_nth,len_50-prefix_5,,,10980654.0,ns,6272
kibibyte_descending,select_nth,len_50-prefix_5,,,11284053.0,ns,6370
kibibyte_descending,select_nth,len_50-prefix_5,,,12124282.0,ns,6468
kibibyte_descending,select_nth,len_50-prefix_5,,,12669105.0,ns,6566
kibibyte_descending,select_nth,len_50-prefix_5,,,13329996.0,ns,6664
kibibyte_descending,select_nth,len_50-prefix_5,,,13092725.0,ns,6762
kibibyte_descending,select_nth,len_50-prefix_5,,,13961101.0,ns,6860
kibibyte_descending,select_nth,len_50-prefix_5,,,14362691.0,ns,6958
kibibyte_descending,select_nth,len_50-prefix_5,,,15115417.0,ns,7056
kibibyte_descending,select_nth,len_50-prefix_5,,,15523835.0,ns,7154
kibibyte_descending,select_nth,len_50-prefix_5,,,15849566.0,ns,7252
kibibyte_descending,select_nth,len_50-prefix_5,,,16384443.0,ns,7350
kibibyte_descending,select_nth,len_50-prefix_5,,,16701611.0,ns,7448
kibibyte_descending,select_nth,len_50-prefix_5,,,17089050.0,ns,7546
kibibyte_descending,select_nth,len_50-prefix_5,,,17249591.0,ns,7644
kibibyte_descending,select_nth,len_50-prefix_5,,,22138938.0,ns,7742
