group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1-prefix_50,,,39950.0,ns,12590
string_ascending,select_nth,len_1-prefix_50,,,76779.0,ns,25180
string_ascending,select_nth,len_1-prefix_50,,,121729.0,ns,37770
string_ascending,select_nth,len_1-prefix_50,,,181128.0,ns,50360
string_ascending,select_nth,len_1-prefix_50,,,227629.0,ns,62950
string_ascending,select_nth,len_1-prefix_50,,,280109.0,ns,75540
string_ascending,select_nth,len_1-prefix_50,,,328910.0,ns,88130
string_ascending,select_nth,len_1-prefix_50,,,377329.0,ns,100720
string_ascending,select_nth,len_1-prefix_50,,,429089.0,ns,113310
string_ascending,select_nth,len_1-prefix_50,,,477140.0,ns,125900
string_ascending,select_nth,len_1-prefix_50,,,529947.0,ns,138490
string_ascending,select_nth,len_1-prefix_50,,,565538.0,ns,151080
string_ascending,select_nth,len_1-prefix_50,,,599838.0,ns,163670
string_ascending,select_nth,len_1-prefix_50,,,637246.0,ns,176260
string_ascending,select_nth,len_1-prefix_50,,,671040.0,ns,188850
string_ascending,select_nth,len_1-prefix_50,,,706587.0,ns,201440
string_ascending,select_nth,len_1-prefix_50,,,743036.0,ns,214030
string_ascending,select_nth,len_1-prefix_50,,,780817.0,ns,226620
string_ascending,select_nth,len_1-prefix_50,,,815185.0,ns,239210
string_ascending,select_nth,len_1-prefix_50,,,846915.0,ns,251800
string_ascending,select_nth,len_1-prefix_50,,,886167.0,ns,264390
string_ascending,select_nth,len_1-prefix_50,,,919947.0,ns,276980
string_ascending,select_nth,len_1-prefix_50,,,954264.0,ns,289570
string_ascending,select_nth,len_1-prefix_50,,,995295.0,ns,302160
string_ascending,select_nth,len_1-prefix_50,,,1029895.0,ns,314750
string_ascending,select_nth,len_1-prefix_50,,,1065313.0,ns,327340
string_ascending,select_nth,len_1-prefix_50,,,1108845.0,ns,339930
string_ascending,select_nth,len_1-prefix_50,,,1144865.0,ns,352520
string_ascending,select_nth,len_1-prefix_50,,,1178524.0,ns,365110
string_ascending,select_nth,len_1-prefix_50,,,1213916.0,ns,377700
string_ascending,select_nth,len_1-prefix_50,,,1254475.0,ns,390290
string_ascending,select_nth,len_1-prefix_50,,,1288565.0,ns,402880
string_ascending,select_nth,len_1-prefix_50,,,1326354.0,ns,415470
string_ascending,select_nth,len_1-prefix_50,,,1368655.0,ns,428060
string_ascending,select_nth,len_1-prefix_50,,,1402854.0,ns,440650
string_ascending,select_nth,len_1-prefix_50,,,1436814.0,ns,453240
string_ascending,select_nth,len_1-prefix_50,,,1475832.0,ns,465830
string_ascending,select_nth,len_1-prefix_50,,,1511152.0,ns,478420
string_ascending,select_nth,len_1-prefix_50,,,1554353.0,ns,491010
string_ascending,select_nth,len_1-prefix_50,,,1591393.0,ns,503600
string_ascending,select_nth,len_1-prefix_50,,,1576125.0,ns,516190
string_ascending,select_nth,len_1-prefix_50,,,1623652.0,ns,528780
string_ascending,select_nth,len_1-prefix_50,,,1659983.0,ns,541370
string_ascending,select_nth,len_1-prefix_50,,,1786323.0,ns,553960
string_ascending,select_nth,len_1-prefix_50,,,1744451.0,ns,566550
string_ascending,select_nth,len_1-prefix_50,,,1771773.0,ns,579140
string_ascending,select_nth,len_1-prefix_50,,,1803712.0,ns,591730
string_ascending,select_nth,len_1-prefix_50,,,1838543.0,ns,604320
string_ascending,select_nth,len_1-prefix_50,,,1879572.0,ns,616910
string_ascending,select_nth,len_1-prefix_50,,,1932793.0,ns,629500
string_ascending,select_nth,len_1-prefix_50,,,1977142.0,ns,642090
string_ascending,select_nth,len_1-prefix_50,,,1998391.0,ns,654680
string_ascending,select_nth,len_1-prefix_50,,,2053203.0,ns,667270
string_ascending,select_nth,len_1-prefix_50,,,2096060.0,ns,679860
string_ascending,select_nth,len_1-prefix_50,,,2111011.0,ns,692450
string_ascending,select_nth,len_1-prefix_50,,,2156420.0,ns,705040
string_ascending,select_nth,len_1-prefix_50,,,2186331.0,ns,717630
string_ascending,select_nth,len_1-prefix_50,,,2222200.0,ns,730220
string_ascending,select_nth,len_1-prefix_50,,,2261890.0,ns,742810
string_ascending,select_nth,len_1-prefix_50,,,2296472.0,ns,755400
string_ascending,select_nth,len_1-prefix_50,,,2333331.0,ns,767990
string_ascending,select_nth,len_1-prefix_50,,,2368610.0,ns,780580
string_ascending,select_nth,len_1-prefix_50,,,2410290.0,ns,793170
string_ascending,select_nth,len_1-prefix_50,,,2445020.0,ns,805760
string_ascending,select_nth,len_1-prefix_50,,,2486190.0,ns,818350
string_ascending,select_nth,len_1-prefix_50,,,2520100.0,ns,830940
string_ascending,select_nth,len_1-prefix_50,,,2572790.0,ns,843530
string_ascending,select_nth,len_1-prefix_50,,,2589970.0,ns,856120
string_ascending,select_nth,len_1-prefix_50,,,2620668.0,ns,868710
string_ascending,select_nth,len_1-prefix_50,,,2669119.0,ns,881300
string_ascending,select_nth,len_1-prefix_50,,,2687369.0,ns,893890
