group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_50-prefix_3,,,88619.0,ns,240
string_random_d20,vendored_std,len_50-prefix_3,,,166219.0,ns,480
string_random_d20,vendored_std,len_50-prefix_3,,,248350.0,ns,720
string_random_d20,vendored_std,len_50-prefix_3,,,326287.0,ns,960
string_random_d20,vendored_std,len_50-prefix_3,,,414567.0,ns,1200
string_random_d20,vendored_std,len_50-prefix_3,,,512070.0,ns,1440
string_random_d20,vendored_std,len_50-prefix_3,,,600657.0,ns,1680
string_random_d20,vendored_std,len_50-prefix_3,,,671818.0,ns,1920
string_random_d20,vendored_std,len_50-prefix_3,,,773227.0,ns,2160
string_random_d20,vendored_std,len_50-prefix_3,,,857307.0,ns,2400
string_random_d20,vendored_std,len_50-prefix_3,,,956007.0,ns,2640
string_random_d20,vendored_std,len_50-prefix_3,,,1029510.0,ns,2880
string_random_d20,vendored_std,len_50-prefix_3,,,1120685.0,ns,3120
string_random_d20,vendored_std,len_50-prefix_3,,,1201784.0,ns,3360
string_random_d20,vendored_std,len_50-prefix_3,,,1304030.0,ns,3600
string_random_d20,vendored_std,len_50-prefix_3,,,1371524.0,ns,3840
string_random_d20,vendored_std,len_50-prefix_3,,,1459565.0,ns,4080
string_random_d20,vendored_std,len_50-prefix_3,,,1544310.0,ns,4320
string_random_d20,vendored_std,len_50-prefix_3,,,1625833.0,ns,4560
string_random_d20,vendored_std,len_50-prefix_3,,,1721873.0,ns,4800
string_random_d20,vendored_std,len_50-prefix_3,,,1794803.0,ns,5040
string_random_d20,vendored_std,len_50-prefix_3,,,1883072.0,ns,5280
string_random_d20,vendored_std,len_50-prefix_3,,,1968942.0,ns,5520
string_random_d20,vendored_std,len_50-prefix_3,,,2072460.0,ns,5760
string_random_d20,vendored_std,len_50-prefix_3,,,2173531.0,ns,6000
string_random_d20,vendored_std,len_50-prefix_3,,,2259640.0,ns,6240
string_random_d20,vendored_std,len_50-prefix_3,,,2340820.0,ns,6480
string_random_d20,vendored_std,len_50-prefix_3,,,2449880.0,ns,6720
string_random_d20,vendored_std,len_50-prefix_3,,,2506540.0,ns,6960
string_random_d20,vendored_std,len_50-prefix_3,,,2600640.0,ns,7200
string_random_d20,vendored_std,len_50-prefix_3,,,2664549.0,ns,7440
string_random_d20,vendored_std,len_50-prefix_3,,,2769178.0,ns,7680
string_random_d20,vendored_std,len_50-prefix_3,,,2850719.0,ns,7920
string_random_d20,vendored_std,len_50-prefix_3,,,2932147.0,ns,8160
string_random_d20,vendored_std,len_50-prefix_3,,,3033679.0,ns,8400
string_random_d20,vendored_std,len_50-prefix_3,,,3095037.0,ns,8640
string_random_d20,vendored_std,len_50-prefix_3,,,3204386.0,ns,8880
string_random_d20,vendored_std,len_50-prefix_3,,,3325437.0,ns,9120
string_random_d20,vendored_std,len_50-prefix_3,,,3412726.0,ns,9360
string_random_d20,vendored_std,len_50-prefix_3,,,3451525.0,ns,9600
string_random_d20,vendored_std,len_50-prefix_3,,,3556956.0,ns,9840
string_random_d20,vendored_std,len_50-prefix_3,,,3628055.0,ns,10080
string_random_d20,vendored_std,len_50-prefix_3,,,3705072.0,ns,10320
string_random_d20,vendored_std,len_50-prefix_3,,,3787365.0,ns,10560
string_random_d20,vendored_std,len_50-prefix_3,,,3898952.0,ns,10800
string_random_d20,vendored_std,len_50-prefix_3,,,4013223.0,ns,11040
string_random_d20,vendored_std,len_50-prefix_3,,,4097503.0,ns,11280
string_random_d20,vendored_std,len_50-prefix_3,,,4231582.0,ns,11520
string_random_d20,vendored_std,len_50-prefix_3,,,4288812.0,ns,11760
string_random_d20,vendored_std,len_50-prefix_3,,,4383791.0,ns,12000
string_random_d20,vendored_std,len_50-prefix_3,,,4484152.0,ns,12240
string_random_d20,vendored_std,len_50-prefix_3,,,4547342.0,ns,12480
string_random_d20,vendored_std,len_50-prefix_3,,,4622840.0,ns,12720
string_random_d20,vendored_std,len_50-prefix_3,,,4729250.0,ns,12960
string_random_d20,vendored_std,len_50-prefix_3,,,4824220.0,ns,13200
string_random_d20,vendored_std,len_50-prefix_3,,,4820830.0,ns,13440
string_random_d20,vendored_std,len_50-prefix_3,,,4911340.0,ns,13680
string_random_d20,vendored_std,len_50-prefix_3,,,5041588.0,ns,13920
string_random_d20,vendored_std,len_50-prefix_3,,,5161439.0,ns,14160
string_random_d20,vendored_std,len_50-prefix_3,,,5233449.0,ns,14400
string_random_d20,vendored_std,len_50-prefix_3,,,5312308.0,ns,14640
string_random_d20,vendored_std,len_50-prefix_3,,,5414958.0,ns,14880
string_random_d20,vendored_std,len_50-prefix_3,,,5514067.0,ns,15120
string_random_d20,vendored_std,len_50-prefix_3,,,5544159.0,ns,15360
string_random_d20,vendored_std,len_50-prefix_3,,,5663676.0,ns,15600
string_random_d20,vendored_std,len_50-prefix_3,,,5764506.0,ns,15840
