group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2-prefix_95,,,46240.0,ns,2068
kibibyte_random_z1,select_nth,len_2-prefix_95,,,96570.0,ns,4136
kibibyte_random_z1,select_nth,len_2-prefix_95,,,207659.0,ns,6204
kibibyte_random_z1,select_nth,len_2-prefix_95,,,221910.0,ns,8272
kibibyte_random_z1,select_nth,len_2-prefix_95,,,269400.0,ns,10340
kibibyte_random_z1,select_nth,len_2-prefix_95,,,336688.0,ns,12408
kibibyte_random_z1,select_nth,len_2-prefix_95,,,386459.0,ns,14476
kibibyte_random_z1,select_nth,len_2-prefix_95,,,461720.0,ns,16544
kibibyte_random_z1,select_nth,len_2-prefix_95,,,505588.0,ns,18612
kibibyte_random_z1,select_nth,len_2-prefix_95,,,564517.0,ns,20680
kibibyte_random_z1,select_nth,len_2-prefix_95,,,609888.0,ns,22748
kibibyte_random_z1,select_nth,len_2-prefix_95,,,673068.0,ns,24816
kibibyte_random_z1,select_nth,len_2-prefix_95,,,714837.0,ns,26884
kibibyte_random_z1,select_nth,len_2-prefix_95,,,772267.0,ns,28952
kibibyte_random_z1,select_nth,len_2-prefix_95,,,832026.0,ns,31020
kibibyte_random_z1,select_nth,len_2-prefix_95,,,885256.0,ns,33088
kibibyte_random_z1,select_nth,len_2-prefix_95,,,940540.0,ns,35156
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1000327.0,ns,37224
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1056625.0,ns,39292
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1111006.0,ns,41360
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1163946.0,ns,43428
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1235344.0,ns,45496
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1276926.0,ns,47564
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1349734.0,ns,49632
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1394398.0,ns,51700
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1446682.0,ns,53768
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1511443.0,ns,55836
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1567923.0,ns,57904
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1638153.0,ns,59972
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1682515.0,ns,62040
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1735092.0,ns,64108
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1793983.0,ns,66176
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1840044.0,ns,68244
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1904140.0,ns,70312
kibibyte_random_z1,select_nth,len_2-prefix_95,,,1988262.0,ns,72380
kibibyte_random_z1,select_nth,len_2-prefix_95,,,2006273.0,ns,74448
kibibyte_random_z1,select_nth,len_2-prefix_95,,,2066593.0,ns,76516
kibibyte_random_z1,select_nth,len_2-prefix_95,,,2140421.0,ns,78584
kibibyte_random_z1,select_nth,len_2-prefix_95,,,2197450.0,ns,80652
kibibyte_random_z1,select_nth,len_2-prefix_95,,,2233831.0,ns,82720
kibibyte_random_z1,select_nth,len_2-prefix_95,,,2271081.0,ns,84788
kibibyte_random_z1,select_nth,len_2-prefix_95,,,2334611.0,ns,86856
kibibyte_random_z1,select_nth,len_2-prefix_95,,,2406740.0,ns,88924
kibibyte_random_z1,select_nth,len_2-prefix_95,,,2480479.0,ns,90992
kibibyte_random_z1,select_nth,len_2-prefix_95,,,2555979.0,ns,93060
kibibyte_random_z1,select_nth,len_2-prefix_95,,,2781750.0,ns,95128
kibibyte_random_z1,select_nth,len_2-prefix_95,,,2808229.0,ns,97196
kibibyte_random_z1,select_nth,len_2-prefix_95,,,2857378.0,ns,99264
kibibyte_random_z1,select_nth,len_2-prefix_95,,,2980189.0,ns,101332
kibibyte_random_z1,select_nth,len_2-prefix_95,,,3124140.0,ns,103400
kibibyte_random_z1,select_nth,len_2-prefix_95,,,3197396.0,ns,105468
kibibyte_random_z1,select_nth,len_2-prefix_95,,,3462526.0,ns,107536
