group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,492938.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,833897.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,1203995.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,1599854.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,1987491.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,2452809.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,2877858.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,3272616.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,3680085.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,4104214.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,4612782.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,4966719.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,5378268.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,5783306.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,6211415.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,6612192.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,6980691.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,7379599.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,7758767.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,8157577.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,9412500.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,9591112.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,10001459.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,10513544.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,10873214.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,11389922.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,11799573.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,12241043.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,12574139.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,13017914.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,20399927.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,21450071.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,21876420.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,22386738.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,23106666.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,24075679.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,24511978.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,24962625.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,25627325.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,26817559.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,29164831.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,29672517.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,30172515.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,31371700.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,32401347.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,32659633.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,33453763.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,34913724.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,34661397.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,35511841.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,37663503.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,38270602.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,40212244.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,40721089.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,41360838.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,41456007.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,42057325.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,43354610.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,44341635.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,45113393.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,46900814.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,47993182.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,48670111.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,49319406.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,49879764.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,50995569.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,51507636.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,52627571.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,53304288.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,54455943.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,55778498.0,ns,71
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,56197656.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,56811074.0,ns,73
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,57259495.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,58097670.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,59062495.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,59818222.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,61272537.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,61877105.0,ns,79
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,62814880.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,63467507.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,63654218.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,64146127.0,ns,83
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,65062831.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,66021567.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,67046743.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,67998559.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,68707783.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,69693632.0,ns,89
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,70530837.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,71462983.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,71357776.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,71424714.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,72564999.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,75100118.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,75487249.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,76007467.0,ns,97
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,77171510.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,77796998.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_14,,,78543893.0,ns,100
