group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,511898.0,ns,5366
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,1007295.0,ns,10732
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,1517944.0,ns,16098
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,2010551.0,ns,21464
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,2515120.0,ns,26830
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,3007330.0,ns,32196
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,3502576.0,ns,37562
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,4027413.0,ns,42928
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,4535470.0,ns,48294
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,5018858.0,ns,53660
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,5502097.0,ns,59026
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,6021795.0,ns,64392
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,6510440.0,ns,69758
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,7013931.0,ns,75124
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,7520629.0,ns,80490
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,8028467.0,ns,85856
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,8553364.0,ns,91222
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,9030813.0,ns,96588
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,9530271.0,ns,101954
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,10035558.0,ns,107320
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,10575967.0,ns,112686
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,11082395.0,ns,118052
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,11589502.0,ns,123418
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,12081620.0,ns,128784
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,12741537.0,ns,134150
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,13127354.0,ns,139516
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,13613272.0,ns,144882
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,16031395.0,ns,150248
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,14661889.0,ns,155614
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,15150547.0,ns,160980
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,15674345.0,ns,166346
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,16165334.0,ns,171712
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,16703571.0,ns,177078
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,17140079.0,ns,182444
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,17661377.0,ns,187810
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,18152245.0,ns,193176
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,18631034.0,ns,198542
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,19148801.0,ns,203908
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,19636760.0,ns,209274
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,20108566.0,ns,214640
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,20651375.0,ns,220006
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,21188332.0,ns,225372
u64_random_d20,partial_sort_1_0_0,len_18-prefix_25,,,21689320.0,ns,230738
