group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,875026.0,ns,1
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,1774853.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,2674728.0,ns,3
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,3555395.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,4468452.0,ns,5
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,5361428.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,6481013.0,ns,7
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,7113540.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,8002947.0,ns,9
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,8886004.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,9677350.0,ns,11
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,10540058.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,11440701.0,ns,13
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,12313429.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,13226546.0,ns,15
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,14074142.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,14971639.0,ns,17
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,15863782.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,16704023.0,ns,19
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,17543605.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,18606513.0,ns,21
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,20401255.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,20363375.0,ns,23
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,21336392.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,22303078.0,ns,25
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,23025914.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,23985491.0,ns,27
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,25000377.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,25889964.0,ns,29
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,26688430.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,27482864.0,ns,31
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,28412323.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,29347048.0,ns,33
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,30263286.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,31107101.0,ns,35
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,32004889.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,32843653.0,ns,37
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,33750861.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,34815687.0,ns,39
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,35674343.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,36480456.0,ns,41
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,37498853.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_70,,,38250879.0,ns,43
