group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,24710.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,54690.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,79230.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,98220.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,125758.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,151238.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,174558.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,207940.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,242519.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,262669.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,286958.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,316318.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,347328.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,369458.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,407488.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,438040.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,455787.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,490488.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,518999.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,546188.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,578277.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,613849.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,645270.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,675618.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,716196.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,770047.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,732698.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,824128.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,884557.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,919836.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_30,,,965675.0,ns,217
