group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_500-prefix_8,,,84950.0,ns,31
string_random_p95,vendored_std,len_500-prefix_8,,,164889.0,ns,62
string_random_p95,vendored_std,len_500-prefix_8,,,248110.0,ns,93
string_random_p95,vendored_std,len_500-prefix_8,,,348729.0,ns,124
string_random_p95,vendored_std,len_500-prefix_8,,,430338.0,ns,155
string_random_p95,vendored_std,len_500-prefix_8,,,517487.0,ns,186
string_random_p95,vendored_std,len_500-prefix_8,,,609827.0,ns,217
string_random_p95,vendored_std,len_500-prefix_8,,,684178.0,ns,248
string_random_p95,vendored_std,len_500-prefix_8,,,763976.0,ns,279
string_random_p95,vendored_std,len_500-prefix_8,,,873447.0,ns,310
string_random_p95,vendored_std,len_500-prefix_8,,,955206.0,ns,341
string_random_p95,vendored_std,len_500-prefix_8,,,1022655.0,ns,372
string_random_p95,vendored_std,len_500-prefix_8,,,1114506.0,ns,403
string_random_p95,vendored_std,len_500-prefix_8,,,1179175.0,ns,434
string_random_p95,vendored_std,len_500-prefix_8,,,1285444.0,ns,465
string_random_p95,vendored_std,len_500-prefix_8,,,1369794.0,ns,496
string_random_p95,vendored_std,len_500-prefix_8,,,1442765.0,ns,527
string_random_p95,vendored_std,len_500-prefix_8,,,1512964.0,ns,558
string_random_p95,vendored_std,len_500-prefix_8,,,1591535.0,ns,589
string_random_p95,vendored_std,len_500-prefix_8,,,1693333.0,ns,620
string_random_p95,vendored_std,len_500-prefix_8,,,1770743.0,ns,651
string_random_p95,vendored_std,len_500-prefix_8,,,1861972.0,ns,682
string_random_p95,vendored_std,len_500-prefix_8,,,1944073.0,ns,713
string_random_p95,vendored_std,len_500-prefix_8,,,2034862.0,ns,744
string_random_p95,vendored_std,len_500-prefix_8,,,2119571.0,ns,775
string_random_p95,vendored_std,len_500-prefix_8,,,2186621.0,ns,806
string_random_p95,vendored_std,len_500-prefix_8,,,2261010.0,ns,837
string_random_p95,vendored_std,len_500-prefix_8,,,2342470.0,ns,868
string_random_p95,vendored_std,len_500-prefix_8,,,2447970.0,ns,899
string_random_p95,vendored_std,len_500-prefix_8,,,2526848.0,ns,930
