group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,154319.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,299699.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,418620.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,563436.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,687355.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,816024.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,954583.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,1100715.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,1249810.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,1382019.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,1479424.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,1570152.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,1710804.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,1841843.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,1983971.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,2116902.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,2272670.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,2464669.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,2587660.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,2711099.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,3206528.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,3199107.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,3341546.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,3515865.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,3661175.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,3780254.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,3983794.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,4139502.0,ns,28
