group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,39240.0,ns,546
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,76160.0,ns,1092
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,115379.0,ns,1638
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,153440.0,ns,2184
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,192059.0,ns,2730
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,231319.0,ns,3276
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,270169.0,ns,3822
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,316209.0,ns,4368
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,359869.0,ns,4914
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,409329.0,ns,5460
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,456548.0,ns,6006
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,485957.0,ns,6552
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,523296.0,ns,7098
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,567088.0,ns,7644
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,611218.0,ns,8190
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,653267.0,ns,8736
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,694237.0,ns,9282
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,731968.0,ns,9828
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,778356.0,ns,10374
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,821285.0,ns,10920
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,868726.0,ns,11466
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,904276.0,ns,12012
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,952680.0,ns,12558
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,989067.0,ns,13104
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1028365.0,ns,13650
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1072516.0,ns,14196
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1110585.0,ns,14742
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1159015.0,ns,15288
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1194554.0,ns,15834
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1239375.0,ns,16380
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1281444.0,ns,16926
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1322904.0,ns,17472
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1363220.0,ns,18018
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1411344.0,ns,18564
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1456433.0,ns,19110
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1497264.0,ns,19656
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1537663.0,ns,20202
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1574543.0,ns,20748
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1636572.0,ns,21294
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1657763.0,ns,21840
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1713004.0,ns,22386
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1775732.0,ns,22932
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1836262.0,ns,23478
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1876842.0,ns,24024
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2083502.0,ns,24570
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,1967262.0,ns,25116
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2022552.0,ns,25662
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2055880.0,ns,26208
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2094750.0,ns,26754
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2132800.0,ns,27300
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2185031.0,ns,27846
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2224090.0,ns,28392
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2265420.0,ns,28938
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2339790.0,ns,29484
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2349070.0,ns,30030
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2408250.0,ns,30576
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2458930.0,ns,31122
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2485340.0,ns,31668
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2515719.0,ns,32214
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2567999.0,ns,32760
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2608178.0,ns,33306
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2664210.0,ns,33852
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2699940.0,ns,34398
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2813059.0,ns,34944
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2798658.0,ns,35490
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2847659.0,ns,36036
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2874700.0,ns,36582
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2912438.0,ns,37128
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,2956148.0,ns,37674
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,3010477.0,ns,38220
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,3052857.0,ns,38766
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,3080560.0,ns,39312
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,3125537.0,ns,39858
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,3161417.0,ns,40404
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,3224876.0,ns,40950
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,3248955.0,ns,41496
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,3291415.0,ns,42042
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,3344948.0,ns,42588
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,3378519.0,ns,43134
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,3427185.0,ns,43680
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,3464286.0,ns,44226
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,3528576.0,ns,44772
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,3552146.0,ns,45318
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,3594235.0,ns,45864
string_random_p5,partial_sort_1_0_0,len_30-prefix_18,,,3636094.0,ns,46410
