group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2000-prefix_19,,,167989.0,ns,3
kibibyte_descending,select_nth,len_2000-prefix_19,,,175109.0,ns,6
kibibyte_descending,select_nth,len_2000-prefix_19,,,212968.0,ns,9
kibibyte_descending,select_nth,len_2000-prefix_19,,,324238.0,ns,12
kibibyte_descending,select_nth,len_2000-prefix_19,,,361228.0,ns,15
kibibyte_descending,select_nth,len_2000-prefix_19,,,426127.0,ns,18
kibibyte_descending,select_nth,len_2000-prefix_19,,,499317.0,ns,21
kibibyte_descending,select_nth,len_2000-prefix_19,,,559306.0,ns,24
kibibyte_descending,select_nth,len_2000-prefix_19,,,628620.0,ns,27
kibibyte_descending,select_nth,len_2000-prefix_19,,,711629.0,ns,30
kibibyte_descending,select_nth,len_2000-prefix_19,,,817316.0,ns,33
kibibyte_descending,select_nth,len_2000-prefix_19,,,840307.0,ns,36
kibibyte_descending,select_nth,len_2000-prefix_19,,,912096.0,ns,39
kibibyte_descending,select_nth,len_2000-prefix_19,,,1021686.0,ns,42
kibibyte_descending,select_nth,len_2000-prefix_19,,,1062544.0,ns,45
kibibyte_descending,select_nth,len_2000-prefix_19,,,1129605.0,ns,48
kibibyte_descending,select_nth,len_2000-prefix_19,,,1212711.0,ns,51
kibibyte_descending,select_nth,len_2000-prefix_19,,,1248641.0,ns,54
kibibyte_descending,select_nth,len_2000-prefix_19,,,1307868.0,ns,57
kibibyte_descending,select_nth,len_2000-prefix_19,,,1384060.0,ns,60
kibibyte_descending,select_nth,len_2000-prefix_19,,,1540553.0,ns,63
kibibyte_descending,select_nth,len_2000-prefix_19,,,1554815.0,ns,66
kibibyte_descending,select_nth,len_2000-prefix_19,,,1627065.0,ns,69
kibibyte_descending,select_nth,len_2000-prefix_19,,,1761433.0,ns,72
kibibyte_descending,select_nth,len_2000-prefix_19,,,1820404.0,ns,75
kibibyte_descending,select_nth,len_2000-prefix_19,,,1881003.0,ns,78
kibibyte_descending,select_nth,len_2000-prefix_19,,,2068560.0,ns,81
kibibyte_descending,select_nth,len_2000-prefix_19,,,2022221.0,ns,84
kibibyte_descending,select_nth,len_2000-prefix_19,,,2098741.0,ns,87
kibibyte_descending,select_nth,len_2000-prefix_19,,,2175700.0,ns,90
kibibyte_descending,select_nth,len_2000-prefix_19,,,2451591.0,ns,93
kibibyte_descending,select_nth,len_2000-prefix_19,,,2369281.0,ns,96
kibibyte_descending,select_nth,len_2000-prefix_19,,,2472370.0,ns,99
kibibyte_descending,select_nth,len_2000-prefix_19,,,2826878.0,ns,102
kibibyte_descending,select_nth,len_2000-prefix_19,,,3003908.0,ns,105
kibibyte_descending,select_nth,len_2000-prefix_19,,,2894170.0,ns,108
kibibyte_descending,select_nth,len_2000-prefix_19,,,3347936.0,ns,111
kibibyte_descending,select_nth,len_2000-prefix_19,,,3585894.0,ns,114
kibibyte_descending,select_nth,len_2000-prefix_19,,,3414577.0,ns,117
kibibyte_descending,select_nth,len_2000-prefix_19,,,3490115.0,ns,120
kibibyte_descending,select_nth,len_2000-prefix_19,,,4245672.0,ns,123
kibibyte_descending,select_nth,len_2000-prefix_19,,,5193968.0,ns,126
kibibyte_descending,select_nth,len_2000-prefix_19,,,4922500.0,ns,129
kibibyte_descending,select_nth,len_2000-prefix_19,,,6202206.0,ns,132
kibibyte_descending,select_nth,len_2000-prefix_19,,,5960525.0,ns,135
kibibyte_descending,select_nth,len_2000-prefix_19,,,5415497.0,ns,138
kibibyte_descending,select_nth,len_2000-prefix_19,,,6861010.0,ns,141
kibibyte_descending,select_nth,len_2000-prefix_19,,,6133075.0,ns,144
kibibyte_descending,select_nth,len_2000-prefix_19,,,5962138.0,ns,147
kibibyte_descending,select_nth,len_2000-prefix_19,,,6302865.0,ns,150
kibibyte_descending,select_nth,len_2000-prefix_19,,,7500209.0,ns,153
kibibyte_descending,select_nth,len_2000-prefix_19,,,7250619.0,ns,156
kibibyte_descending,select_nth,len_2000-prefix_19,,,7779277.0,ns,159
kibibyte_descending,select_nth,len_2000-prefix_19,,,8940821.0,ns,162
kibibyte_descending,select_nth,len_2000-prefix_19,,,9139091.0,ns,165
kibibyte_descending,select_nth,len_2000-prefix_19,,,8990085.0,ns,168
kibibyte_descending,select_nth,len_2000-prefix_19,,,10119707.0,ns,171
kibibyte_descending,select_nth,len_2000-prefix_19,,,9771432.0,ns,174
kibibyte_descending,select_nth,len_2000-prefix_19,,,9967450.0,ns,177
kibibyte_descending,select_nth,len_2000-prefix_19,,,9934639.0,ns,180
kibibyte_descending,select_nth,len_2000-prefix_19,,,11381494.0,ns,183
kibibyte_descending,select_nth,len_2000-prefix_19,,,11093624.0,ns,186
kibibyte_descending,select_nth,len_2000-prefix_19,,,11407773.0,ns,189
kibibyte_descending,select_nth,len_2000-prefix_19,,,13535845.0,ns,192
kibibyte_descending,select_nth,len_2000-prefix_19,,,14826648.0,ns,195
kibibyte_descending,select_nth,len_2000-prefix_19,,,15008399.0,ns,198
kibibyte_descending,select_nth,len_2000-prefix_19,,,15278356.0,ns,201
kibibyte_descending,select_nth,len_2000-prefix_19,,,15505535.0,ns,204
kibibyte_descending,select_nth,len_2000-prefix_19,,,16542881.0,ns,207
kibibyte_descending,select_nth,len_2000-prefix_19,,,15408096.0,ns,210
kibibyte_descending,select_nth,len_2000-prefix_19,,,15607786.0,ns,213
kibibyte_descending,select_nth,len_2000-prefix_19,,,16443611.0,ns,216
kibibyte_descending,select_nth,len_2000-prefix_19,,,17047619.0,ns,219
kibibyte_descending,select_nth,len_2000-prefix_19,,,17597346.0,ns,222
kibibyte_descending,select_nth,len_2000-prefix_19,,,17626626.0,ns,225
kibibyte_descending,select_nth,len_2000-prefix_19,,,18666363.0,ns,228
kibibyte_descending,select_nth,len_2000-prefix_19,,,20569486.0,ns,231
kibibyte_descending,select_nth,len_2000-prefix_19,,,19031770.0,ns,234
kibibyte_descending,select_nth,len_2000-prefix_19,,,19419480.0,ns,237
kibibyte_descending,select_nth,len_2000-prefix_19,,,19491129.0,ns,240
kibibyte_descending,select_nth,len_2000-prefix_19,,,19357980.0,ns,243
kibibyte_descending,select_nth,len_2000-prefix_19,,,19886026.0,ns,246
kibibyte_descending,select_nth,len_2000-prefix_19,,,20080307.0,ns,249
kibibyte_descending,select_nth,len_2000-prefix_19,,,20584303.0,ns,252
kibibyte_descending,select_nth,len_2000-prefix_19,,,21240383.0,ns,255
kibibyte_descending,select_nth,len_2000-prefix_19,,,22093849.0,ns,258
kibibyte_descending,select_nth,len_2000-prefix_19,,,22798075.0,ns,261
kibibyte_descending,select_nth,len_2000-prefix_19,,,24231798.0,ns,264
kibibyte_descending,select_nth,len_2000-prefix_19,,,25180618.0,ns,267
kibibyte_descending,select_nth,len_2000-prefix_19,,,24133771.0,ns,270
kibibyte_descending,select_nth,len_2000-prefix_19,,,24348521.0,ns,273
kibibyte_descending,select_nth,len_2000-prefix_19,,,24899969.0,ns,276
kibibyte_descending,select_nth,len_2000-prefix_19,,,25409814.0,ns,279
kibibyte_descending,select_nth,len_2000-prefix_19,,,25352356.0,ns,282
kibibyte_descending,select_nth,len_2000-prefix_19,,,25537123.0,ns,285
kibibyte_descending,select_nth,len_2000-prefix_19,,,26671929.0,ns,288
kibibyte_descending,select_nth,len_2000-prefix_19,,,28287863.0,ns,291
kibibyte_descending,select_nth,len_2000-prefix_19,,,27797726.0,ns,294
kibibyte_descending,select_nth,len_2000-prefix_19,,,27784027.0,ns,297
kibibyte_descending,select_nth,len_2000-prefix_19,,,26827888.0,ns,300
