group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_4000-prefix_3,,,71090.0,ns,4
string_random_p95,vendored_std,len_4000-prefix_3,,,131939.0,ns,8
string_random_p95,vendored_std,len_4000-prefix_3,,,224470.0,ns,12
string_random_p95,vendored_std,len_4000-prefix_3,,,285828.0,ns,16
string_random_p95,vendored_std,len_4000-prefix_3,,,351209.0,ns,20
string_random_p95,vendored_std,len_4000-prefix_3,,,409699.0,ns,24
string_random_p95,vendored_std,len_4000-prefix_3,,,495658.0,ns,28
string_random_p95,vendored_std,len_4000-prefix_3,,,565458.0,ns,32
string_random_p95,vendored_std,len_4000-prefix_3,,,626078.0,ns,36
string_random_p95,vendored_std,len_4000-prefix_3,,,697647.0,ns,40
string_random_p95,vendored_std,len_4000-prefix_3,,,784336.0,ns,44
string_random_p95,vendored_std,len_4000-prefix_3,,,852127.0,ns,48
string_random_p95,vendored_std,len_4000-prefix_3,,,914585.0,ns,52
string_random_p95,vendored_std,len_4000-prefix_3,,,991976.0,ns,56
string_random_p95,vendored_std,len_4000-prefix_3,,,1064005.0,ns,60
string_random_p95,vendored_std,len_4000-prefix_3,,,1139571.0,ns,64
string_random_p95,vendored_std,len_4000-prefix_3,,,1199571.0,ns,68
string_random_p95,vendored_std,len_4000-prefix_3,,,1243445.0,ns,72
string_random_p95,vendored_std,len_4000-prefix_3,,,1355514.0,ns,76
string_random_p95,vendored_std,len_4000-prefix_3,,,1441762.0,ns,80
string_random_p95,vendored_std,len_4000-prefix_3,,,1473654.0,ns,84
string_random_p95,vendored_std,len_4000-prefix_3,,,1571005.0,ns,88
string_random_p95,vendored_std,len_4000-prefix_3,,,1627424.0,ns,92
string_random_p95,vendored_std,len_4000-prefix_3,,,1708426.0,ns,96
string_random_p95,vendored_std,len_4000-prefix_3,,,1736873.0,ns,100
string_random_p95,vendored_std,len_4000-prefix_3,,,1812264.0,ns,104
string_random_p95,vendored_std,len_4000-prefix_3,,,1858452.0,ns,108
string_random_p95,vendored_std,len_4000-prefix_3,,,1922431.0,ns,112
string_random_p95,vendored_std,len_4000-prefix_3,,,1962162.0,ns,116
string_random_p95,vendored_std,len_4000-prefix_3,,,2050073.0,ns,120
string_random_p95,vendored_std,len_4000-prefix_3,,,2060941.0,ns,124
string_random_p95,vendored_std,len_4000-prefix_3,,,2183570.0,ns,128
