group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_100-prefix_12,,,88990.0,ns,135
string_random_p95,select_nth,len_100-prefix_12,,,170569.0,ns,270
string_random_p95,select_nth,len_100-prefix_12,,,261539.0,ns,405
string_random_p95,select_nth,len_100-prefix_12,,,346598.0,ns,540
string_random_p95,select_nth,len_100-prefix_12,,,449578.0,ns,675
string_random_p95,select_nth,len_100-prefix_12,,,552908.0,ns,810
string_random_p95,select_nth,len_100-prefix_12,,,643318.0,ns,945
string_random_p95,select_nth,len_100-prefix_12,,,735236.0,ns,1080
string_random_p95,select_nth,len_100-prefix_12,,,818308.0,ns,1215
string_random_p95,select_nth,len_100-prefix_12,,,903616.0,ns,1350
string_random_p95,select_nth,len_100-prefix_12,,,1007385.0,ns,1485
string_random_p95,select_nth,len_100-prefix_12,,,1082176.0,ns,1620
string_random_p95,select_nth,len_100-prefix_12,,,1181656.0,ns,1755
string_random_p95,select_nth,len_100-prefix_12,,,1278334.0,ns,1890
string_random_p95,select_nth,len_100-prefix_12,,,1361384.0,ns,2025
string_random_p95,select_nth,len_100-prefix_12,,,1432494.0,ns,2160
string_random_p95,select_nth,len_100-prefix_12,,,1536773.0,ns,2295
string_random_p95,select_nth,len_100-prefix_12,,,1636622.0,ns,2430
string_random_p95,select_nth,len_100-prefix_12,,,1708310.0,ns,2565
string_random_p95,select_nth,len_100-prefix_12,,,1798444.0,ns,2700
string_random_p95,select_nth,len_100-prefix_12,,,1888933.0,ns,2835
string_random_p95,select_nth,len_100-prefix_12,,,1997905.0,ns,2970
string_random_p95,select_nth,len_100-prefix_12,,,2077082.0,ns,3105
string_random_p95,select_nth,len_100-prefix_12,,,2170151.0,ns,3240
string_random_p95,select_nth,len_100-prefix_12,,,2241281.0,ns,3375
string_random_p95,select_nth,len_100-prefix_12,,,2383290.0,ns,3510
string_random_p95,select_nth,len_100-prefix_12,,,2432650.0,ns,3645
string_random_p95,select_nth,len_100-prefix_12,,,2514799.0,ns,3780
string_random_p95,select_nth,len_100-prefix_12,,,2631699.0,ns,3915
string_random_p95,select_nth,len_100-prefix_12,,,2705690.0,ns,4050
string_random_p95,select_nth,len_100-prefix_12,,,2794009.0,ns,4185
string_random_p95,select_nth,len_100-prefix_12,,,2848610.0,ns,4320
string_random_p95,select_nth,len_100-prefix_12,,,2966587.0,ns,4455
string_random_p95,select_nth,len_100-prefix_12,,,3029808.0,ns,4590
string_random_p95,select_nth,len_100-prefix_12,,,3138797.0,ns,4725
string_random_p95,select_nth,len_100-prefix_12,,,3219777.0,ns,4860
string_random_p95,select_nth,len_100-prefix_12,,,3305159.0,ns,4995
string_random_p95,select_nth,len_100-prefix_12,,,3369296.0,ns,5130
string_random_p95,select_nth,len_100-prefix_12,,,3483066.0,ns,5265
string_random_p95,select_nth,len_100-prefix_12,,,3534584.0,ns,5400
string_random_p95,select_nth,len_100-prefix_12,,,3648435.0,ns,5535
string_random_p95,select_nth,len_100-prefix_12,,,3725370.0,ns,5670
string_random_p95,select_nth,len_100-prefix_12,,,3822203.0,ns,5805
string_random_p95,select_nth,len_100-prefix_12,,,3888763.0,ns,5940
string_random_p95,select_nth,len_100-prefix_12,,,3970003.0,ns,6075
string_random_p95,select_nth,len_100-prefix_12,,,4082893.0,ns,6210
string_random_p95,select_nth,len_100-prefix_12,,,4204582.0,ns,6345
string_random_p95,select_nth,len_100-prefix_12,,,4291312.0,ns,6480
string_random_p95,select_nth,len_100-prefix_12,,,4382212.0,ns,6615
string_random_p95,select_nth,len_100-prefix_12,,,4457371.0,ns,6750
string_random_p95,select_nth,len_100-prefix_12,,,4490153.0,ns,6885
string_random_p95,select_nth,len_100-prefix_12,,,4605740.0,ns,7020
string_random_p95,select_nth,len_100-prefix_12,,,4690110.0,ns,7155
string_random_p95,select_nth,len_100-prefix_12,,,4769610.0,ns,7290
string_random_p95,select_nth,len_100-prefix_12,,,4844160.0,ns,7425
string_random_p95,select_nth,len_100-prefix_12,,,4955409.0,ns,7560
string_random_p95,select_nth,len_100-prefix_12,,,5028308.0,ns,7695
string_random_p95,select_nth,len_100-prefix_12,,,5147389.0,ns,7830
string_random_p95,select_nth,len_100-prefix_12,,,5203968.0,ns,7965
string_random_p95,select_nth,len_100-prefix_12,,,5362060.0,ns,8100
string_random_p95,select_nth,len_100-prefix_12,,,5442698.0,ns,8235
string_random_p95,select_nth,len_100-prefix_12,,,5691556.0,ns,8370
string_random_p95,select_nth,len_100-prefix_12,,,5557045.0,ns,8505
string_random_p95,select_nth,len_100-prefix_12,,,5637187.0,ns,8640
string_random_p95,select_nth,len_100-prefix_12,,,5712640.0,ns,8775
string_random_p95,select_nth,len_100-prefix_12,,,5837267.0,ns,8910
string_random_p95,select_nth,len_100-prefix_12,,,5991885.0,ns,9045
string_random_p95,select_nth,len_100-prefix_12,,,6094054.0,ns,9180
string_random_p95,select_nth,len_100-prefix_12,,,6174054.0,ns,9315
string_random_p95,select_nth,len_100-prefix_12,,,6277394.0,ns,9450
string_random_p95,select_nth,len_100-prefix_12,,,6393894.0,ns,9585
string_random_p95,select_nth,len_100-prefix_12,,,6443272.0,ns,9720
string_random_p95,select_nth,len_100-prefix_12,,,6580952.0,ns,9855
string_random_p95,select_nth,len_100-prefix_12,,,6727413.0,ns,9990
string_random_p95,select_nth,len_100-prefix_12,,,6645693.0,ns,10125
string_random_p95,select_nth,len_100-prefix_12,,,6700962.0,ns,10260
string_random_p95,select_nth,len_100-prefix_12,,,6820211.0,ns,10395
string_random_p95,select_nth,len_100-prefix_12,,,6903821.0,ns,10530
string_random_p95,select_nth,len_100-prefix_12,,,7021220.0,ns,10665
string_random_p95,select_nth,len_100-prefix_12,,,7076930.0,ns,10800
string_random_p95,select_nth,len_100-prefix_12,,,7171960.0,ns,10935
string_random_p95,select_nth,len_100-prefix_12,,,7290400.0,ns,11070
string_random_p95,select_nth,len_100-prefix_12,,,7375188.0,ns,11205
string_random_p95,select_nth,len_100-prefix_12,,,7426408.0,ns,11340
string_random_p95,select_nth,len_100-prefix_12,,,7509640.0,ns,11475
string_random_p95,select_nth,len_100-prefix_12,,,7611308.0,ns,11610
string_random_p95,select_nth,len_100-prefix_12,,,7719278.0,ns,11745
string_random_p95,select_nth,len_100-prefix_12,,,7773509.0,ns,11880
string_random_p95,select_nth,len_100-prefix_12,,,7903757.0,ns,12015
string_random_p95,select_nth,len_100-prefix_12,,,7978905.0,ns,12150
string_random_p95,select_nth,len_100-prefix_12,,,8057606.0,ns,12285
string_random_p95,select_nth,len_100-prefix_12,,,8140665.0,ns,12420
string_random_p95,select_nth,len_100-prefix_12,,,8220296.0,ns,12555
string_random_p95,select_nth,len_100-prefix_12,,,8319366.0,ns,12690
string_random_p95,select_nth,len_100-prefix_12,,,8419461.0,ns,12825
string_random_p95,select_nth,len_100-prefix_12,,,8501146.0,ns,12960
string_random_p95,select_nth,len_100-prefix_12,,,8580514.0,ns,13095
string_random_p95,select_nth,len_100-prefix_12,,,8810572.0,ns,13230
string_random_p95,select_nth,len_100-prefix_12,,,8698213.0,ns,13365
string_random_p95,select_nth,len_100-prefix_12,,,9135283.0,ns,13500
