group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,50290.0,ns,48
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,105439.0,ns,96
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,178169.0,ns,144
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,226619.0,ns,192
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,279288.0,ns,240
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,339249.0,ns,288
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,421498.0,ns,336
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,461737.0,ns,384
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,544058.0,ns,432
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,604137.0,ns,480
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,665270.0,ns,528
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,705256.0,ns,576
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,756046.0,ns,624
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,807227.0,ns,672
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,839126.0,ns,720
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,923205.0,ns,768
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,952866.0,ns,816
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1016125.0,ns,864
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1067235.0,ns,912
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1105187.0,ns,960
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1167495.0,ns,1008
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1232190.0,ns,1056
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1294275.0,ns,1104
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1338813.0,ns,1152
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1414823.0,ns,1200
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1480645.0,ns,1248
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1564075.0,ns,1296
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1601775.0,ns,1344
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1647543.0,ns,1392
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1688203.0,ns,1440
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1750083.0,ns,1488
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1824542.0,ns,1536
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1873010.0,ns,1584
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1927633.0,ns,1632
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,1993812.0,ns,1680
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,2499120.0,ns,1728
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,2127702.0,ns,1776
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,2266940.0,ns,1824
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,2297990.0,ns,1872
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,2385021.0,ns,1920
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,2464840.0,ns,1968
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,2512369.0,ns,2016
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,2596419.0,ns,2064
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,2673239.0,ns,2112
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,2811779.0,ns,2160
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,3129608.0,ns,2208
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,3138647.0,ns,2256
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,3240585.0,ns,2304
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,3409256.0,ns,2352
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,3515954.0,ns,2400
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,3653115.0,ns,2448
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,3807235.0,ns,2496
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,4083543.0,ns,2544
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,4264701.0,ns,2592
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,4906079.0,ns,2640
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,4828020.0,ns,2688
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,5275238.0,ns,2736
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,5286319.0,ns,2784
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,5408008.0,ns,2832
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,5537276.0,ns,2880
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,6063295.0,ns,2928
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,6263235.0,ns,2976
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,6724042.0,ns,3024
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,6791422.0,ns,3072
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,7031300.0,ns,3120
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,7262261.0,ns,3168
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,7543259.0,ns,3216
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,7989728.0,ns,3264
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,8215030.0,ns,3312
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,8500236.0,ns,3360
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,8733023.0,ns,3408
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,9185043.0,ns,3456
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,9445422.0,ns,3504
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,10002788.0,ns,3552
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,10286865.0,ns,3600
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,10497927.0,ns,3648
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,10783972.0,ns,3696
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,11334194.0,ns,3744
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,11504632.0,ns,3792
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,11540852.0,ns,3840
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,11831252.0,ns,3888
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,12205048.0,ns,3936
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,12646328.0,ns,3984
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,12767069.0,ns,4032
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,13144196.0,ns,4080
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,13436565.0,ns,4128
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,13778163.0,ns,4176
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,15120599.0,ns,4224
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,15334005.0,ns,4272
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,15774275.0,ns,4320
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,15804204.0,ns,4368
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,16427621.0,ns,4416
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,16618550.0,ns,4464
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,17291821.0,ns,4512
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,17582625.0,ns,4560
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,18053564.0,ns,4608
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,18132825.0,ns,4656
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,18396337.0,ns,4704
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,18714314.0,ns,4752
kibibyte_random_z1,vendored_std,len_100-prefix_10,,,18897912.0,ns,4800
