group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,92999.0,ns,19
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,183009.0,ns,38
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,276128.0,ns,57
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,372109.0,ns,76
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,460147.0,ns,95
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,558548.0,ns,114
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,653517.0,ns,133
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,747156.0,ns,152
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,842218.0,ns,171
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,945087.0,ns,190
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,1030456.0,ns,209
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,1133796.0,ns,228
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,1227613.0,ns,247
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,1442752.0,ns,266
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,1423385.0,ns,285
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,1513794.0,ns,304
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,1670233.0,ns,323
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,1693972.0,ns,342
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,1786731.0,ns,361
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,1876433.0,ns,380
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,1968703.0,ns,399
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,2069780.0,ns,418
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,2162890.0,ns,437
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,2265040.0,ns,456
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,2355281.0,ns,475
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,2442810.0,ns,494
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,2534620.0,ns,513
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,2636999.0,ns,532
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,2725339.0,ns,551
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,2784858.0,ns,570
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,2900930.0,ns,589
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,2975947.0,ns,608
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,3049298.0,ns,627
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,3161787.0,ns,646
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,3258885.0,ns,665
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,3347146.0,ns,684
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,3470575.0,ns,703
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,3551236.0,ns,722
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,3645505.0,ns,741
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,3760025.0,ns,760
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,3836293.0,ns,779
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,3919325.0,ns,798
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,4024061.0,ns,817
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,4151542.0,ns,836
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,4209203.0,ns,855
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,4322772.0,ns,874
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,4418262.0,ns,893
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,4521941.0,ns,912
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,4620660.0,ns,931
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,4698580.0,ns,950
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,4813660.0,ns,969
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,4914430.0,ns,988
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,5009969.0,ns,1007
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,5112250.0,ns,1026
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,5203270.0,ns,1045
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,5268059.0,ns,1064
string_random,partial_sort_1_0_0,len_1000-prefix_2,,,5373348.0,ns,1083
