group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,894997.0,ns,11
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,1798102.0,ns,22
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,2703528.0,ns,33
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,3588825.0,ns,44
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,4495331.0,ns,55
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,5408718.0,ns,66
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,6294692.0,ns,77
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,7199268.0,ns,88
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,8101377.0,ns,99
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,8975273.0,ns,110
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,9901587.0,ns,121
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,10790796.0,ns,132
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,11692741.0,ns,143
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,12588660.0,ns,154
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,13514203.0,ns,165
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,14383400.0,ns,176
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,15292127.0,ns,187
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,16171053.0,ns,198
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,17083470.0,ns,209
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,18003346.0,ns,220
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,18840863.0,ns,231
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,19816967.0,ns,242
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,20748206.0,ns,253
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,21594032.0,ns,264
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,22492705.0,ns,275
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,23404962.0,ns,286
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,24330779.0,ns,297
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,25164416.0,ns,308
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,26107601.0,ns,319
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,27024678.0,ns,330
u64_random,partial_sort_1_0_0,len_4000-prefix_100,,,27907365.0,ns,341
