group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,13859.0,ns,534
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,31800.0,ns,1068
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,57650.0,ns,1602
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,71080.0,ns,2136
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,81030.0,ns,2670
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,98829.0,ns,3204
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,119149.0,ns,3738
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,140907.0,ns,4272
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,162088.0,ns,4806
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,180569.0,ns,5340
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,199247.0,ns,5874
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,221019.0,ns,6408
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,241599.0,ns,6942
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,259589.0,ns,7476
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,285018.0,ns,8010
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,301497.0,ns,8544
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,318289.0,ns,9078
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,343050.0,ns,9612
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,359149.0,ns,10146
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,376619.0,ns,10680
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,393800.0,ns,11214
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,415438.0,ns,11748
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,434479.0,ns,12282
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,453898.0,ns,12816
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,473438.0,ns,13350
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,492257.0,ns,13884
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,513798.0,ns,14418
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,531998.0,ns,14952
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,556698.0,ns,15486
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,573418.0,ns,16020
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,598118.0,ns,16554
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,608880.0,ns,17088
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,627297.0,ns,17622
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,649768.0,ns,18156
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,666587.0,ns,18690
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,687458.0,ns,19224
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,705598.0,ns,19758
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,731997.0,ns,20292
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,745717.0,ns,20826
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,763007.0,ns,21360
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,785808.0,ns,21894
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,803335.0,ns,22428
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,819960.0,ns,22962
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,838975.0,ns,23496
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,922506.0,ns,24030
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,885017.0,ns,24564
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,907647.0,ns,25098
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,916237.0,ns,25632
kibibyte_random_z1,vendored_std,len_10-prefix_7,,,940416.0,ns,26166
