group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_18-prefix_30,,,178300.0,ns,886
string_random,vendored_std,len_18-prefix_30,,,351428.0,ns,1772
string_random,vendored_std,len_18-prefix_30,,,532818.0,ns,2658
string_random,vendored_std,len_18-prefix_30,,,712687.0,ns,3544
string_random,vendored_std,len_18-prefix_30,,,888730.0,ns,4430
string_random,vendored_std,len_18-prefix_30,,,1064506.0,ns,5316
string_random,vendored_std,len_18-prefix_30,,,1252954.0,ns,6202
string_random,vendored_std,len_18-prefix_30,,,1425304.0,ns,7088
string_random,vendored_std,len_18-prefix_30,,,1613523.0,ns,7974
string_random,vendored_std,len_18-prefix_30,,,1805260.0,ns,8860
string_random,vendored_std,len_18-prefix_30,,,1982851.0,ns,9746
string_random,vendored_std,len_18-prefix_30,,,2156190.0,ns,10632
string_random,vendored_std,len_18-prefix_30,,,2277621.0,ns,11518
string_random,vendored_std,len_18-prefix_30,,,2462180.0,ns,12404
string_random,vendored_std,len_18-prefix_30,,,2650180.0,ns,13290
string_random,vendored_std,len_18-prefix_30,,,2824550.0,ns,14176
string_random,vendored_std,len_18-prefix_30,,,3001307.0,ns,15062
string_random,vendored_std,len_18-prefix_30,,,3165050.0,ns,15948
string_random,vendored_std,len_18-prefix_30,,,3334936.0,ns,16834
string_random,vendored_std,len_18-prefix_30,,,3504098.0,ns,17720
string_random,vendored_std,len_18-prefix_30,,,3781763.0,ns,18606
string_random,vendored_std,len_18-prefix_30,,,3771365.0,ns,19492
string_random,vendored_std,len_18-prefix_30,,,3951403.0,ns,20378
string_random,vendored_std,len_18-prefix_30,,,4126985.0,ns,21264
string_random,vendored_std,len_18-prefix_30,,,4292111.0,ns,22150
string_random,vendored_std,len_18-prefix_30,,,4532342.0,ns,23036
string_random,vendored_std,len_18-prefix_30,,,4712091.0,ns,23922
string_random,vendored_std,len_18-prefix_30,,,4907470.0,ns,24808
string_random,vendored_std,len_18-prefix_30,,,5054329.0,ns,25694
string_random,vendored_std,len_18-prefix_30,,,5240237.0,ns,26580
string_random,vendored_std,len_18-prefix_30,,,5429470.0,ns,27466
string_random,vendored_std,len_18-prefix_30,,,5589477.0,ns,28352
string_random,vendored_std,len_18-prefix_30,,,5793095.0,ns,29238
string_random,vendored_std,len_18-prefix_30,,,6155535.0,ns,30124
string_random,vendored_std,len_18-prefix_30,,,5994706.0,ns,31010
string_random,vendored_std,len_18-prefix_30,,,6121624.0,ns,31896
string_random,vendored_std,len_18-prefix_30,,,6323492.0,ns,32782
string_random,vendored_std,len_18-prefix_30,,,6437925.0,ns,33668
string_random,vendored_std,len_18-prefix_30,,,6637482.0,ns,34554
string_random,vendored_std,len_18-prefix_30,,,6790092.0,ns,35440
string_random,vendored_std,len_18-prefix_30,,,6996962.0,ns,36326
string_random,vendored_std,len_18-prefix_30,,,7166680.0,ns,37212
string_random,vendored_std,len_18-prefix_30,,,7331860.0,ns,38098
string_random,vendored_std,len_18-prefix_30,,,7463110.0,ns,38984
string_random,vendored_std,len_18-prefix_30,,,7675047.0,ns,39870
string_random,vendored_std,len_18-prefix_30,,,7819269.0,ns,40756
string_random,vendored_std,len_18-prefix_30,,,8010337.0,ns,41642
string_random,vendored_std,len_18-prefix_30,,,8150026.0,ns,42528
string_random,vendored_std,len_18-prefix_30,,,8315356.0,ns,43414
string_random,vendored_std,len_18-prefix_30,,,8521691.0,ns,44300
string_random,vendored_std,len_18-prefix_30,,,8664866.0,ns,45186
string_random,vendored_std,len_18-prefix_30,,,8865643.0,ns,46072
string_random,vendored_std,len_18-prefix_30,,,9043863.0,ns,46958
string_random,vendored_std,len_18-prefix_30,,,9490581.0,ns,47844
string_random,vendored_std,len_18-prefix_30,,,9592071.0,ns,48730
string_random,vendored_std,len_18-prefix_30,,,10010829.0,ns,49616
string_random,vendored_std,len_18-prefix_30,,,10212220.0,ns,50502
string_random,vendored_std,len_18-prefix_30,,,10388087.0,ns,51388
string_random,vendored_std,len_18-prefix_30,,,10532117.0,ns,52274
string_random,vendored_std,len_18-prefix_30,,,10706267.0,ns,53160
string_random,vendored_std,len_18-prefix_30,,,10915535.0,ns,54046
string_random,vendored_std,len_18-prefix_30,,,11078494.0,ns,54932
string_random,vendored_std,len_18-prefix_30,,,11242543.0,ns,55818
string_random,vendored_std,len_18-prefix_30,,,11385502.0,ns,56704
string_random,vendored_std,len_18-prefix_30,,,11583730.0,ns,57590
string_random,vendored_std,len_18-prefix_30,,,11760821.0,ns,58476
string_random,vendored_std,len_18-prefix_30,,,11907161.0,ns,59362
string_random,vendored_std,len_18-prefix_30,,,11909624.0,ns,60248
string_random,vendored_std,len_18-prefix_30,,,12031990.0,ns,61134
string_random,vendored_std,len_18-prefix_30,,,12177910.0,ns,62020
string_random,vendored_std,len_18-prefix_30,,,12367778.0,ns,62906
string_random,vendored_std,len_18-prefix_30,,,12494690.0,ns,63792
string_random,vendored_std,len_18-prefix_30,,,12686537.0,ns,64678
string_random,vendored_std,len_18-prefix_30,,,12837547.0,ns,65564
string_random,vendored_std,len_18-prefix_30,,,13033806.0,ns,66450
string_random,vendored_std,len_18-prefix_30,,,13185410.0,ns,67336
string_random,vendored_std,len_18-prefix_30,,,13408453.0,ns,68222
string_random,vendored_std,len_18-prefix_30,,,13510153.0,ns,69108
string_random,vendored_std,len_18-prefix_30,,,13725952.0,ns,69994
string_random,vendored_std,len_18-prefix_30,,,13923103.0,ns,70880
string_random,vendored_std,len_18-prefix_30,,,14077060.0,ns,71766
string_random,vendored_std,len_18-prefix_30,,,14214742.0,ns,72652
string_random,vendored_std,len_18-prefix_30,,,14538080.0,ns,73538
string_random,vendored_std,len_18-prefix_30,,,14535209.0,ns,74424
string_random,vendored_std,len_18-prefix_30,,,14781068.0,ns,75310
string_random,vendored_std,len_18-prefix_30,,,14942898.0,ns,76196
string_random,vendored_std,len_18-prefix_30,,,15120358.0,ns,77082
string_random,vendored_std,len_18-prefix_30,,,15552026.0,ns,77968
string_random,vendored_std,len_18-prefix_30,,,15713470.0,ns,78854
string_random,vendored_std,len_18-prefix_30,,,15852454.0,ns,79740
string_random,vendored_std,len_18-prefix_30,,,15926543.0,ns,80626
string_random,vendored_std,len_18-prefix_30,,,15862245.0,ns,81512
string_random,vendored_std,len_18-prefix_30,,,16189534.0,ns,82398
string_random,vendored_std,len_18-prefix_30,,,16567102.0,ns,83284
string_random,vendored_std,len_18-prefix_30,,,16788229.0,ns,84170
string_random,vendored_std,len_18-prefix_30,,,16931450.0,ns,85056
string_random,vendored_std,len_18-prefix_30,,,17040740.0,ns,85942
string_random,vendored_std,len_18-prefix_30,,,17206579.0,ns,86828
string_random,vendored_std,len_18-prefix_30,,,17267427.0,ns,87714
string_random,vendored_std,len_18-prefix_30,,,17196349.0,ns,88600
