group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,80060.0,ns,258
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,168978.0,ns,516
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,266160.0,ns,774
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,360068.0,ns,1032
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,438207.0,ns,1290
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,521368.0,ns,1548
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,613278.0,ns,1806
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,694225.0,ns,2064
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,782066.0,ns,2322
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,875256.0,ns,2580
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,972756.0,ns,2838
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,1047725.0,ns,3096
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,1131157.0,ns,3354
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,1234895.0,ns,3612
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,1318429.0,ns,3870
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,1415510.0,ns,4128
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,1491485.0,ns,4386
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,1605594.0,ns,4644
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,1693574.0,ns,4902
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,1794282.0,ns,5160
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,1902141.0,ns,5418
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,2008232.0,ns,5676
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,2076351.0,ns,5934
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,2210771.0,ns,6192
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,2274391.0,ns,6450
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,2360801.0,ns,6708
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,2466670.0,ns,6966
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,2550440.0,ns,7224
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,2660699.0,ns,7482
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,2742008.0,ns,7740
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,2878819.0,ns,7998
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,2949267.0,ns,8256
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,3037268.0,ns,8514
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,3180058.0,ns,8772
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,3277505.0,ns,9030
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,3366136.0,ns,9288
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,3466784.0,ns,9546
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,3532565.0,ns,9804
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,3670454.0,ns,10062
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,3799563.0,ns,10320
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,3870134.0,ns,10578
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,4064644.0,ns,10836
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,4213894.0,ns,11094
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,4379381.0,ns,11352
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,4618631.0,ns,11610
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,4738390.0,ns,11868
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,4900919.0,ns,12126
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,4979460.0,ns,12384
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,5227658.0,ns,12642
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,5470308.0,ns,12900
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,5686949.0,ns,13158
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,5997027.0,ns,13416
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,6267313.0,ns,13674
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,6533242.0,ns,13932
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,6771311.0,ns,14190
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,7131179.0,ns,14448
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,7416250.0,ns,14706
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,8001477.0,ns,14964
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,8278277.0,ns,15222
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,8644801.0,ns,15480
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,8954964.0,ns,15738
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,9576420.0,ns,15996
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,10013898.0,ns,16254
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,10212038.0,ns,16512
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,10613238.0,ns,16770
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,10857174.0,ns,17028
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,11406782.0,ns,17286
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,11836981.0,ns,17544
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,12417820.0,ns,17802
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,13674755.0,ns,18060
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,13157917.0,ns,18318
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,13605463.0,ns,18576
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,14332450.0,ns,18834
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,14879838.0,ns,19092
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,15093077.0,ns,19350
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,15901133.0,ns,19608
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,16112042.0,ns,19866
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,16447452.0,ns,20124
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,16950731.0,ns,20382
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,17419268.0,ns,20640
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,17707048.0,ns,20898
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,18211264.0,ns,21156
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,18575053.0,ns,21414
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,20633586.0,ns,21672
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,21433920.0,ns,21930
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,22569468.0,ns,22188
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,22579088.0,ns,22446
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,22551798.0,ns,22704
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,22588410.0,ns,22962
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,23248143.0,ns,23220
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,23427134.0,ns,23478
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,23890172.0,ns,23736
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,25414776.0,ns,23994
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,24600340.0,ns,24252
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,25043806.0,ns,24510
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,25730723.0,ns,24768
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,25485344.0,ns,25026
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,26815760.0,ns,25284
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,26402910.0,ns,25542
kibibyte_random,partial_sort_1_0_0,len_20-prefix_13,,,28537121.0,ns,25800
