group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_30,,,140370.0,ns,14
string_random_d20,select_nth,len_1000-prefix_30,,,276790.0,ns,28
string_random_d20,select_nth,len_1000-prefix_30,,,410168.0,ns,42
string_random_d20,select_nth,len_1000-prefix_30,,,555700.0,ns,56
string_random_d20,select_nth,len_1000-prefix_30,,,694106.0,ns,70
string_random_d20,select_nth,len_1000-prefix_30,,,817587.0,ns,84
string_random_d20,select_nth,len_1000-prefix_30,,,965085.0,ns,98
string_random_d20,select_nth,len_1000-prefix_30,,,1105106.0,ns,112
string_random_d20,select_nth,len_1000-prefix_30,,,1224195.0,ns,126
string_random_d20,select_nth,len_1000-prefix_30,,,1383264.0,ns,140
string_random_d20,select_nth,len_1000-prefix_30,,,1528414.0,ns,154
string_random_d20,select_nth,len_1000-prefix_30,,,1689842.0,ns,168
string_random_d20,select_nth,len_1000-prefix_30,,,1788603.0,ns,182
string_random_d20,select_nth,len_1000-prefix_30,,,1935680.0,ns,196
string_random_d20,select_nth,len_1000-prefix_30,,,2069341.0,ns,210
string_random_d20,select_nth,len_1000-prefix_30,,,2210160.0,ns,224
string_random_d20,select_nth,len_1000-prefix_30,,,2328000.0,ns,238
string_random_d20,select_nth,len_1000-prefix_30,,,2464179.0,ns,252
string_random_d20,select_nth,len_1000-prefix_30,,,2615058.0,ns,266
string_random_d20,select_nth,len_1000-prefix_30,,,2760380.0,ns,280
string_random_d20,select_nth,len_1000-prefix_30,,,2894847.0,ns,294
string_random_d20,select_nth,len_1000-prefix_30,,,3043335.0,ns,308
string_random_d20,select_nth,len_1000-prefix_30,,,3172398.0,ns,322
string_random_d20,select_nth,len_1000-prefix_30,,,3313777.0,ns,336
string_random_d20,select_nth,len_1000-prefix_30,,,3450436.0,ns,350
string_random_d20,select_nth,len_1000-prefix_30,,,3597187.0,ns,364
string_random_d20,select_nth,len_1000-prefix_30,,,3730424.0,ns,378
string_random_d20,select_nth,len_1000-prefix_30,,,3850109.0,ns,392
string_random_d20,select_nth,len_1000-prefix_30,,,3999983.0,ns,406
string_random_d20,select_nth,len_1000-prefix_30,,,4173192.0,ns,420
string_random_d20,select_nth,len_1000-prefix_30,,,4284440.0,ns,434
string_random_d20,select_nth,len_1000-prefix_30,,,4385473.0,ns,448
string_random_d20,select_nth,len_1000-prefix_30,,,4528861.0,ns,462
string_random_d20,select_nth,len_1000-prefix_30,,,4691132.0,ns,476
string_random_d20,select_nth,len_1000-prefix_30,,,4835970.0,ns,490
string_random_d20,select_nth,len_1000-prefix_30,,,4965230.0,ns,504
string_random_d20,select_nth,len_1000-prefix_30,,,5088539.0,ns,518
string_random_d20,select_nth,len_1000-prefix_30,,,5168437.0,ns,532
string_random_d20,select_nth,len_1000-prefix_30,,,5366970.0,ns,546
string_random_d20,select_nth,len_1000-prefix_30,,,5576976.0,ns,560
string_random_d20,select_nth,len_1000-prefix_30,,,5667560.0,ns,574
string_random_d20,select_nth,len_1000-prefix_30,,,5780987.0,ns,588
string_random_d20,select_nth,len_1000-prefix_30,,,6196356.0,ns,602
string_random_d20,select_nth,len_1000-prefix_30,,,6598002.0,ns,616
string_random_d20,select_nth,len_1000-prefix_30,,,6265345.0,ns,630
string_random_d20,select_nth,len_1000-prefix_30,,,6425424.0,ns,644
string_random_d20,select_nth,len_1000-prefix_30,,,6794031.0,ns,658
string_random_d20,select_nth,len_1000-prefix_30,,,6631463.0,ns,672
string_random_d20,select_nth,len_1000-prefix_30,,,6691612.0,ns,686
string_random_d20,select_nth,len_1000-prefix_30,,,6950292.0,ns,700
string_random_d20,select_nth,len_1000-prefix_30,,,6960350.0,ns,714
string_random_d20,select_nth,len_1000-prefix_30,,,7227799.0,ns,728
string_random_d20,select_nth,len_1000-prefix_30,,,7420180.0,ns,742
string_random_d20,select_nth,len_1000-prefix_30,,,7541669.0,ns,756
string_random_d20,select_nth,len_1000-prefix_30,,,7864357.0,ns,770
string_random_d20,select_nth,len_1000-prefix_30,,,7844647.0,ns,784
string_random_d20,select_nth,len_1000-prefix_30,,,7987740.0,ns,798
string_random_d20,select_nth,len_1000-prefix_30,,,8118575.0,ns,812
string_random_d20,select_nth,len_1000-prefix_30,,,8278295.0,ns,826
string_random_d20,select_nth,len_1000-prefix_30,,,8357677.0,ns,840
string_random_d20,select_nth,len_1000-prefix_30,,,8597383.0,ns,854
string_random_d20,select_nth,len_1000-prefix_30,,,8655215.0,ns,868
string_random_d20,select_nth,len_1000-prefix_30,,,8836461.0,ns,882
string_random_d20,select_nth,len_1000-prefix_30,,,9064155.0,ns,896
string_random_d20,select_nth,len_1000-prefix_30,,,9085212.0,ns,910
string_random_d20,select_nth,len_1000-prefix_30,,,9234323.0,ns,924
string_random_d20,select_nth,len_1000-prefix_30,,,9381952.0,ns,938
string_random_d20,select_nth,len_1000-prefix_30,,,9513481.0,ns,952
string_random_d20,select_nth,len_1000-prefix_30,,,9709600.0,ns,966
string_random_d20,select_nth,len_1000-prefix_30,,,9766860.0,ns,980
string_random_d20,select_nth,len_1000-prefix_30,,,9926050.0,ns,994
string_random_d20,select_nth,len_1000-prefix_30,,,10042769.0,ns,1008
string_random_d20,select_nth,len_1000-prefix_30,,,10118879.0,ns,1022
string_random_d20,select_nth,len_1000-prefix_30,,,10342357.0,ns,1036
string_random_d20,select_nth,len_1000-prefix_30,,,10407068.0,ns,1050
string_random_d20,select_nth,len_1000-prefix_30,,,10536007.0,ns,1064
string_random_d20,select_nth,len_1000-prefix_30,,,10729635.0,ns,1078
string_random_d20,select_nth,len_1000-prefix_30,,,10820974.0,ns,1092
string_random_d20,select_nth,len_1000-prefix_30,,,10981876.0,ns,1106
string_random_d20,select_nth,len_1000-prefix_30,,,11183214.0,ns,1120
string_random_d20,select_nth,len_1000-prefix_30,,,11279893.0,ns,1134
string_random_d20,select_nth,len_1000-prefix_30,,,11365734.0,ns,1148
string_random_d20,select_nth,len_1000-prefix_30,,,11516401.0,ns,1162
string_random_d20,select_nth,len_1000-prefix_30,,,11608292.0,ns,1176
string_random_d20,select_nth,len_1000-prefix_30,,,11775420.0,ns,1190
string_random_d20,select_nth,len_1000-prefix_30,,,11956120.0,ns,1204
string_random_d20,select_nth,len_1000-prefix_30,,,12040709.0,ns,1218
string_random_d20,select_nth,len_1000-prefix_30,,,12268879.0,ns,1232
string_random_d20,select_nth,len_1000-prefix_30,,,12423219.0,ns,1246
string_random_d20,select_nth,len_1000-prefix_30,,,12522067.0,ns,1260
string_random_d20,select_nth,len_1000-prefix_30,,,12671168.0,ns,1274
string_random_d20,select_nth,len_1000-prefix_30,,,12802716.0,ns,1288
string_random_d20,select_nth,len_1000-prefix_30,,,12856897.0,ns,1302
string_random_d20,select_nth,len_1000-prefix_30,,,13045547.0,ns,1316
string_random_d20,select_nth,len_1000-prefix_30,,,13185216.0,ns,1330
string_random_d20,select_nth,len_1000-prefix_30,,,13391059.0,ns,1344
string_random_d20,select_nth,len_1000-prefix_30,,,13467414.0,ns,1358
string_random_d20,select_nth,len_1000-prefix_30,,,13662115.0,ns,1372
string_random_d20,select_nth,len_1000-prefix_30,,,13745000.0,ns,1386
string_random_d20,select_nth,len_1000-prefix_30,,,13792903.0,ns,1400
