group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_18-prefix_10,,,390518.0,ns,13673
u64_descending,select_nth,len_18-prefix_10,,,992076.0,ns,27346
u64_descending,select_nth,len_18-prefix_10,,,1152004.0,ns,41019
u64_descending,select_nth,len_18-prefix_10,,,1590415.0,ns,54692
u64_descending,select_nth,len_18-prefix_10,,,1947981.0,ns,68365
u64_descending,select_nth,len_18-prefix_10,,,2331141.0,ns,82038
u64_descending,select_nth,len_18-prefix_10,,,2711219.0,ns,95711
u64_descending,select_nth,len_18-prefix_10,,,3390496.0,ns,109384
u64_descending,select_nth,len_18-prefix_10,,,3368786.0,ns,123057
u64_descending,select_nth,len_18-prefix_10,,,3907454.0,ns,136730
u64_descending,select_nth,len_18-prefix_10,,,4688299.0,ns,150403
u64_descending,select_nth,len_18-prefix_10,,,4880430.0,ns,164076
u64_descending,select_nth,len_18-prefix_10,,,4838920.0,ns,177749
u64_descending,select_nth,len_18-prefix_10,,,5158048.0,ns,191422
u64_descending,select_nth,len_18-prefix_10,,,5536937.0,ns,205095
u64_descending,select_nth,len_18-prefix_10,,,5920475.0,ns,218768
u64_descending,select_nth,len_18-prefix_10,,,6364034.0,ns,232441
u64_descending,select_nth,len_18-prefix_10,,,6717803.0,ns,246114
u64_descending,select_nth,len_18-prefix_10,,,7076641.0,ns,259787
u64_descending,select_nth,len_18-prefix_10,,,7479409.0,ns,273460
u64_descending,select_nth,len_18-prefix_10,,,7780708.0,ns,287133
u64_descending,select_nth,len_18-prefix_10,,,8249956.0,ns,300806
u64_descending,select_nth,len_18-prefix_10,,,8565915.0,ns,314479
u64_descending,select_nth,len_18-prefix_10,,,8942963.0,ns,328152
u64_descending,select_nth,len_18-prefix_10,,,9279531.0,ns,341825
u64_descending,select_nth,len_18-prefix_10,,,9802829.0,ns,355498
u64_descending,select_nth,len_18-prefix_10,,,10045188.0,ns,369171
u64_descending,select_nth,len_18-prefix_10,,,10390878.0,ns,382844
u64_descending,select_nth,len_18-prefix_10,,,10777385.0,ns,396517
u64_descending,select_nth,len_18-prefix_10,,,11163044.0,ns,410190
u64_descending,select_nth,len_18-prefix_10,,,11515412.0,ns,423863
u64_descending,select_nth,len_18-prefix_10,,,11887901.0,ns,437536
u64_descending,select_nth,len_18-prefix_10,,,12308779.0,ns,451209
u64_descending,select_nth,len_18-prefix_10,,,12717767.0,ns,464882
u64_descending,select_nth,len_18-prefix_10,,,13138716.0,ns,478555
u64_descending,select_nth,len_18-prefix_10,,,13467435.0,ns,492228
u64_descending,select_nth,len_18-prefix_10,,,13761293.0,ns,505901
u64_descending,select_nth,len_18-prefix_10,,,14176011.0,ns,519574
u64_descending,select_nth,len_18-prefix_10,,,14589109.0,ns,533247
u64_descending,select_nth,len_18-prefix_10,,,15330716.0,ns,546920
u64_descending,select_nth,len_18-prefix_10,,,15789554.0,ns,560593
u64_descending,select_nth,len_18-prefix_10,,,16080585.0,ns,574266
u64_descending,select_nth,len_18-prefix_10,,,16520194.0,ns,587939
u64_descending,select_nth,len_18-prefix_10,,,16974500.0,ns,601612
u64_descending,select_nth,len_18-prefix_10,,,17269229.0,ns,615285
u64_descending,select_nth,len_18-prefix_10,,,17638227.0,ns,628958
u64_descending,select_nth,len_18-prefix_10,,,18037754.0,ns,642631
u64_descending,select_nth,len_18-prefix_10,,,18459390.0,ns,656304
u64_descending,select_nth,len_18-prefix_10,,,18749461.0,ns,669977
u64_descending,select_nth,len_18-prefix_10,,,19108131.0,ns,683650
u64_descending,select_nth,len_18-prefix_10,,,19545920.0,ns,697323
u64_descending,select_nth,len_18-prefix_10,,,19961088.0,ns,710996
u64_descending,select_nth,len_18-prefix_10,,,20303566.0,ns,724669
u64_descending,select_nth,len_18-prefix_10,,,20703504.0,ns,738342
u64_descending,select_nth,len_18-prefix_10,,,21112321.0,ns,752015
u64_descending,select_nth,len_18-prefix_10,,,21459161.0,ns,765688
u64_descending,select_nth,len_18-prefix_10,,,21824220.0,ns,779361
u64_descending,select_nth,len_18-prefix_10,,,22401657.0,ns,793034
