group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,195810.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,382929.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,610268.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,783336.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,961817.0,ns,95
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,1148164.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,1329191.0,ns,133
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,1584533.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,1802881.0,ns,171
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,1982912.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,2138982.0,ns,209
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,2343610.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,2511589.0,ns,247
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,2722469.0,ns,266
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,2901400.0,ns,285
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,3110188.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,3333656.0,ns,323
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,3598906.0,ns,342
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,3738325.0,ns,361
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,3944303.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,4142923.0,ns,399
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,4325431.0,ns,418
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,4579121.0,ns,437
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,4753600.0,ns,456
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,4919340.0,ns,475
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,5116786.0,ns,494
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,5320827.0,ns,513
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,5499487.0,ns,532
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,5687566.0,ns,551
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,5929100.0,ns,570
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,6086406.0,ns,589
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,6325433.0,ns,608
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,6469182.0,ns,627
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,6695771.0,ns,646
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,6900193.0,ns,665
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,7063351.0,ns,684
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,7284279.0,ns,703
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,7453189.0,ns,722
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,7669358.0,ns,741
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,7861677.0,ns,760
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,8042426.0,ns,779
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,8295155.0,ns,798
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,8478654.0,ns,817
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,8718015.0,ns,836
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,8930075.0,ns,855
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,9443961.0,ns,874
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,9349531.0,ns,893
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,9614149.0,ns,912
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,9779600.0,ns,931
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,10032939.0,ns,950
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,10414600.0,ns,969
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,10612205.0,ns,988
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,10817654.0,ns,1007
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,11121644.0,ns,1026
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,11480173.0,ns,1045
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,11492743.0,ns,1064
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,11697543.0,ns,1083
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,11941040.0,ns,1102
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,12496277.0,ns,1121
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,12851717.0,ns,1140
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,13659214.0,ns,1159
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,13152084.0,ns,1178
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,13502007.0,ns,1197
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,13760613.0,ns,1216
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,13714423.0,ns,1235
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,14313710.0,ns,1254
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,14564810.0,ns,1273
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,14877581.0,ns,1292
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,15326725.0,ns,1311
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,15710775.0,ns,1330
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,16633031.0,ns,1349
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,18046126.0,ns,1368
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,16641661.0,ns,1387
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,17180517.0,ns,1406
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,17789517.0,ns,1425
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,20758725.0,ns,1444
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,20243847.0,ns,1463
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,19438531.0,ns,1482
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,20164910.0,ns,1501
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,21787126.0,ns,1520
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,22247708.0,ns,1539
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,21690461.0,ns,1558
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,23607992.0,ns,1577
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,23366493.0,ns,1596
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,23558744.0,ns,1615
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,24005009.0,ns,1634
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,25104156.0,ns,1653
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,31181591.0,ns,1672
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,26288361.0,ns,1691
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,27827145.0,ns,1710
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,27515517.0,ns,1729
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_40,,,32274918.0,ns,1748
