group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,504688.0,ns,73
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,1001256.0,ns,146
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,1490055.0,ns,219
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,1980382.0,ns,292
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,2480770.0,ns,365
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,2972898.0,ns,438
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,3475086.0,ns,511
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,3979433.0,ns,584
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,4483323.0,ns,657
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,4973988.0,ns,730
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,5467550.0,ns,803
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,5970327.0,ns,876
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,6468603.0,ns,949
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,6981091.0,ns,1022
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,7455980.0,ns,1095
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,7966348.0,ns,1168
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,8446506.0,ns,1241
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,8956375.0,ns,1314
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,9431771.0,ns,1387
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,10005497.0,ns,1460
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,10556755.0,ns,1533
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,11028422.0,ns,1606
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,11950771.0,ns,1679
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,11989202.0,ns,1752
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,12400650.0,ns,1825
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,12926267.0,ns,1898
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,13458373.0,ns,1971
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,13951773.0,ns,2044
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,14446790.0,ns,2117
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,14974708.0,ns,2190
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,15482256.0,ns,2263
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,15999283.0,ns,2336
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,16485973.0,ns,2409
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,16970511.0,ns,2482
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,17480908.0,ns,2555
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,18074190.0,ns,2628
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,18538474.0,ns,2701
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,18978042.0,ns,2774
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,19611509.0,ns,2847
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,20053227.0,ns,2920
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,20571684.0,ns,2993
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,21155483.0,ns,3066
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,21595250.0,ns,3139
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,22105750.0,ns,3212
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,22596077.0,ns,3285
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,23087534.0,ns,3358
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,23579010.0,ns,3431
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,24181181.0,ns,3504
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,24692527.0,ns,3577
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,25302024.0,ns,3650
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,25630495.0,ns,3723
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,26179892.0,ns,3796
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,26797479.0,ns,3869
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,27135057.0,ns,3942
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,27736824.0,ns,4015
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,28165093.0,ns,4088
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,28659722.0,ns,4161
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,29257769.0,ns,4234
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,29753416.0,ns,4307
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,30176466.0,ns,4380
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,30626832.0,ns,4453
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,31268811.0,ns,4526
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,31693479.0,ns,4599
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,32187527.0,ns,4672
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,32643326.0,ns,4745
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,33142403.0,ns,4818
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,33667980.0,ns,4891
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,34215200.0,ns,4964
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,34597228.0,ns,5037
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,35152705.0,ns,5110
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,35760062.0,ns,5183
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,36180781.0,ns,5256
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,36642509.0,ns,5329
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,37273736.0,ns,5402
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,37632015.0,ns,5475
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,38093663.0,ns,5548
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,38645549.0,ns,5621
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,39371937.0,ns,5694
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,39669736.0,ns,5767
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,40217040.0,ns,5840
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,40653791.0,ns,5913
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,41170320.0,ns,5986
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,41774320.0,ns,6059
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,42435074.0,ns,6132
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,42704473.0,ns,6205
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,43136231.0,ns,6278
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,43850269.0,ns,6351
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,44118197.0,ns,6424
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,44746283.0,ns,6497
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,45145444.0,ns,6570
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,45765310.0,ns,6643
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,46188809.0,ns,6716
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,46633358.0,ns,6789
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,47140220.0,ns,6862
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,47754583.0,ns,6935
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,48128741.0,ns,7008
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,48794508.0,ns,7081
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,49321145.0,ns,7154
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,50496232.0,ns,7227
u64_random,partial_sort_1_0_0,len_2000-prefix_5,,,50364293.0,ns,7300
