group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_60,,,68420.0,ns,667
string_ascending,select_nth,len_25-prefix_60,,,136769.0,ns,1334
string_ascending,select_nth,len_25-prefix_60,,,210950.0,ns,2001
string_ascending,select_nth,len_25-prefix_60,,,282099.0,ns,2668
string_ascending,select_nth,len_25-prefix_60,,,355548.0,ns,3335
string_ascending,select_nth,len_25-prefix_60,,,431558.0,ns,4002
string_ascending,select_nth,len_25-prefix_60,,,504497.0,ns,4669
string_ascending,select_nth,len_25-prefix_60,,,577770.0,ns,5336
string_ascending,select_nth,len_25-prefix_60,,,648556.0,ns,6003
string_ascending,select_nth,len_25-prefix_60,,,690707.0,ns,6670
string_ascending,select_nth,len_25-prefix_60,,,744324.0,ns,7337
string_ascending,select_nth,len_25-prefix_60,,,810947.0,ns,8004
string_ascending,select_nth,len_25-prefix_60,,,879216.0,ns,8671
string_ascending,select_nth,len_25-prefix_60,,,945390.0,ns,9338
string_ascending,select_nth,len_25-prefix_60,,,1013706.0,ns,10005
string_ascending,select_nth,len_25-prefix_60,,,1081945.0,ns,10672
string_ascending,select_nth,len_25-prefix_60,,,1147325.0,ns,11339
string_ascending,select_nth,len_25-prefix_60,,,1212175.0,ns,12006
string_ascending,select_nth,len_25-prefix_60,,,1277304.0,ns,12673
string_ascending,select_nth,len_25-prefix_60,,,1339965.0,ns,13340
string_ascending,select_nth,len_25-prefix_60,,,1409175.0,ns,14007
string_ascending,select_nth,len_25-prefix_60,,,1477445.0,ns,14674
string_ascending,select_nth,len_25-prefix_60,,,1542543.0,ns,15341
string_ascending,select_nth,len_25-prefix_60,,,1612823.0,ns,16008
string_ascending,select_nth,len_25-prefix_60,,,1682253.0,ns,16675
string_ascending,select_nth,len_25-prefix_60,,,1751493.0,ns,17342
string_ascending,select_nth,len_25-prefix_60,,,1818703.0,ns,18009
string_ascending,select_nth,len_25-prefix_60,,,1890330.0,ns,18676
string_ascending,select_nth,len_25-prefix_60,,,1953743.0,ns,19343
string_ascending,select_nth,len_25-prefix_60,,,2020803.0,ns,20010
string_ascending,select_nth,len_25-prefix_60,,,2087480.0,ns,20677
string_ascending,select_nth,len_25-prefix_60,,,2158053.0,ns,21344
string_ascending,select_nth,len_25-prefix_60,,,2229901.0,ns,22011
string_ascending,select_nth,len_25-prefix_60,,,2294520.0,ns,22678
string_ascending,select_nth,len_25-prefix_60,,,2361331.0,ns,23345
string_ascending,select_nth,len_25-prefix_60,,,2432600.0,ns,24012
string_ascending,select_nth,len_25-prefix_60,,,2505840.0,ns,24679
string_ascending,select_nth,len_25-prefix_60,,,2571829.0,ns,25346
string_ascending,select_nth,len_25-prefix_60,,,2642509.0,ns,26013
string_ascending,select_nth,len_25-prefix_60,,,2705409.0,ns,26680
string_ascending,select_nth,len_25-prefix_60,,,2780339.0,ns,27347
string_ascending,select_nth,len_25-prefix_60,,,2843239.0,ns,28014
string_ascending,select_nth,len_25-prefix_60,,,2952938.0,ns,28681
string_ascending,select_nth,len_25-prefix_60,,,3056548.0,ns,29348
string_ascending,select_nth,len_25-prefix_60,,,3148277.0,ns,30015
string_ascending,select_nth,len_25-prefix_60,,,3242209.0,ns,30682
string_ascending,select_nth,len_25-prefix_60,,,3323247.0,ns,31349
