group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,223059.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,439188.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,723817.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,1018136.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,1263525.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,1529394.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,1750414.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,1995601.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,2226771.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,2499610.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,2752819.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,2991228.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,3300185.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,3358526.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,3608445.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,3844416.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,4094004.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,4363872.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,4614111.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,4843870.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,5097219.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,5323458.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,5589438.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,5806500.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,6066680.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,6320894.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,6562183.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,6781262.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,7036981.0,ns,232
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,7260510.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,7494810.0,ns,248
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,7760177.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,7962050.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,8244644.0,ns,272
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,8435256.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,8656874.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,8919683.0,ns,296
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,9159902.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,9439110.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,9636920.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,9904479.0,ns,328
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,10188539.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_40,,,10423748.0,ns,344
