group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_5-prefix_85,,,27120.0,ns,3568
string_random_p5,vendored_std,len_5-prefix_85,,,52490.0,ns,7136
string_random_p5,vendored_std,len_5-prefix_85,,,98309.0,ns,10704
string_random_p5,vendored_std,len_5-prefix_85,,,147918.0,ns,14272
string_random_p5,vendored_std,len_5-prefix_85,,,179040.0,ns,17840
string_random_p5,vendored_std,len_5-prefix_85,,,205269.0,ns,21408
string_random_p5,vendored_std,len_5-prefix_85,,,227978.0,ns,24976
string_random_p5,vendored_std,len_5-prefix_85,,,258119.0,ns,28544
string_random_p5,vendored_std,len_5-prefix_85,,,279927.0,ns,32112
string_random_p5,vendored_std,len_5-prefix_85,,,302100.0,ns,35680
string_random_p5,vendored_std,len_5-prefix_85,,,330578.0,ns,39248
string_random_p5,vendored_std,len_5-prefix_85,,,350558.0,ns,42816
string_random_p5,vendored_std,len_5-prefix_85,,,374717.0,ns,46384
string_random_p5,vendored_std,len_5-prefix_85,,,399478.0,ns,49952
string_random_p5,vendored_std,len_5-prefix_85,,,425029.0,ns,53520
string_random_p5,vendored_std,len_5-prefix_85,,,448388.0,ns,57088
string_random_p5,vendored_std,len_5-prefix_85,,,472419.0,ns,60656
string_random_p5,vendored_std,len_5-prefix_85,,,498059.0,ns,64224
string_random_p5,vendored_std,len_5-prefix_85,,,524539.0,ns,67792
string_random_p5,vendored_std,len_5-prefix_85,,,545148.0,ns,71360
string_random_p5,vendored_std,len_5-prefix_85,,,572284.0,ns,74928
string_random_p5,vendored_std,len_5-prefix_85,,,602547.0,ns,78496
string_random_p5,vendored_std,len_5-prefix_85,,,615387.0,ns,82064
string_random_p5,vendored_std,len_5-prefix_85,,,646718.0,ns,85632
string_random_p5,vendored_std,len_5-prefix_85,,,664830.0,ns,89200
string_random_p5,vendored_std,len_5-prefix_85,,,688308.0,ns,92768
string_random_p5,vendored_std,len_5-prefix_85,,,711807.0,ns,96336
string_random_p5,vendored_std,len_5-prefix_85,,,742677.0,ns,99904
string_random_p5,vendored_std,len_5-prefix_85,,,760389.0,ns,103472
string_random_p5,vendored_std,len_5-prefix_85,,,786616.0,ns,107040
string_random_p5,vendored_std,len_5-prefix_85,,,806746.0,ns,110608
string_random_p5,vendored_std,len_5-prefix_85,,,832002.0,ns,114176
string_random_p5,vendored_std,len_5-prefix_85,,,857106.0,ns,117744
string_random_p5,vendored_std,len_5-prefix_85,,,884336.0,ns,121312
string_random_p5,vendored_std,len_5-prefix_85,,,910858.0,ns,124880
string_random_p5,vendored_std,len_5-prefix_85,,,928486.0,ns,128448
string_random_p5,vendored_std,len_5-prefix_85,,,951707.0,ns,132016
string_random_p5,vendored_std,len_5-prefix_85,,,977854.0,ns,135584
string_random_p5,vendored_std,len_5-prefix_85,,,1003029.0,ns,139152
string_random_p5,vendored_std,len_5-prefix_85,,,1036600.0,ns,142720
string_random_p5,vendored_std,len_5-prefix_85,,,1068715.0,ns,146288
string_random_p5,vendored_std,len_5-prefix_85,,,1102597.0,ns,149856
string_random_p5,vendored_std,len_5-prefix_85,,,1155154.0,ns,153424
string_random_p5,vendored_std,len_5-prefix_85,,,1171995.0,ns,156992
string_random_p5,vendored_std,len_5-prefix_85,,,1192397.0,ns,160560
string_random_p5,vendored_std,len_5-prefix_85,,,1211325.0,ns,164128
string_random_p5,vendored_std,len_5-prefix_85,,,1240455.0,ns,167696
string_random_p5,vendored_std,len_5-prefix_85,,,1289384.0,ns,171264
string_random_p5,vendored_std,len_5-prefix_85,,,1292756.0,ns,174832
string_random_p5,vendored_std,len_5-prefix_85,,,1310414.0,ns,178400
string_random_p5,vendored_std,len_5-prefix_85,,,1354085.0,ns,181968
string_random_p5,vendored_std,len_5-prefix_85,,,1375835.0,ns,185536
string_random_p5,vendored_std,len_5-prefix_85,,,1402794.0,ns,189104
