group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,976777.0,ns,259
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,1944332.0,ns,518
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,2934908.0,ns,777
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,3940873.0,ns,1036
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,4871221.0,ns,1295
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,6782372.0,ns,1554
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,6804822.0,ns,1813
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,7720758.0,ns,2072
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,8600134.0,ns,2331
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,9525470.0,ns,2590
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,10454348.0,ns,2849
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,11411452.0,ns,3108
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,12371498.0,ns,3367
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,13422894.0,ns,3626
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,14357730.0,ns,3885
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,15326916.0,ns,4144
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,16235003.0,ns,4403
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,17239309.0,ns,4662
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,18340674.0,ns,4921
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,19183240.0,ns,5180
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,20069268.0,ns,5439
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,21135045.0,ns,5698
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,22154909.0,ns,5957
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,22863686.0,ns,6216
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,23888623.0,ns,6475
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,24866098.0,ns,6734
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,25815473.0,ns,6993
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,26770199.0,ns,7252
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,27660794.0,ns,7511
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,28684060.0,ns,7770
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,30044717.0,ns,8029
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,30954720.0,ns,8288
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,31973327.0,ns,8547
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,32867673.0,ns,8806
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,33718769.0,ns,9065
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,34618988.0,ns,9324
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,35180674.0,ns,9583
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,36286128.0,ns,9842
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,37324775.0,ns,10101
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,38177180.0,ns,10360
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,39222259.0,ns,10619
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,40249264.0,ns,10878
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,41035861.0,ns,11137
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,42120806.0,ns,11396
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,43922817.0,ns,11655
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,44702906.0,ns,11914
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,44999392.0,ns,12173
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,45978439.0,ns,12432
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,47812562.0,ns,12691
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,48753078.0,ns,12950
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,49345117.0,ns,13209
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,49940027.0,ns,13468
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,50855389.0,ns,13727
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,51857244.0,ns,13986
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,52706539.0,ns,14245
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,53462900.0,ns,14504
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,54817225.0,ns,14763
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,55438301.0,ns,15022
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,56583584.0,ns,15281
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,57497973.0,ns,15540
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,60493521.0,ns,15799
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,59930015.0,ns,16058
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,60184160.0,ns,16317
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,61205288.0,ns,16576
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,62047800.0,ns,16835
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,63502055.0,ns,17094
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,64202724.0,ns,17353
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,65369131.0,ns,17612
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,67000433.0,ns,17871
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,67646880.0,ns,18130
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,68245687.0,ns,18389
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,69024264.0,ns,18648
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,71871864.0,ns,18907
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,71146815.0,ns,19166
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,72444471.0,ns,19425
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,74051272.0,ns,19684
u64_descending,partial_sort_1_0_0,len_300-prefix_80,,,74391872.0,ns,19943
