group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_12-prefix_11,,,14160.0,ns,544
kibibyte_ascending,select_nth,len_12-prefix_11,,,28239.0,ns,1088
kibibyte_ascending,select_nth,len_12-prefix_11,,,40940.0,ns,1632
kibibyte_ascending,select_nth,len_12-prefix_11,,,57750.0,ns,2176
kibibyte_ascending,select_nth,len_12-prefix_11,,,72590.0,ns,2720
kibibyte_ascending,select_nth,len_12-prefix_11,,,85319.0,ns,3264
kibibyte_ascending,select_nth,len_12-prefix_11,,,91110.0,ns,3808
kibibyte_ascending,select_nth,len_12-prefix_11,,,105970.0,ns,4352
kibibyte_ascending,select_nth,len_12-prefix_11,,,124049.0,ns,4896
kibibyte_ascending,select_nth,len_12-prefix_11,,,140010.0,ns,5440
kibibyte_ascending,select_nth,len_12-prefix_11,,,155339.0,ns,5984
kibibyte_ascending,select_nth,len_12-prefix_11,,,168959.0,ns,6528
kibibyte_ascending,select_nth,len_12-prefix_11,,,185739.0,ns,7072
kibibyte_ascending,select_nth,len_12-prefix_11,,,203660.0,ns,7616
kibibyte_ascending,select_nth,len_12-prefix_11,,,224649.0,ns,8160
kibibyte_ascending,select_nth,len_12-prefix_11,,,236158.0,ns,8704
kibibyte_ascending,select_nth,len_12-prefix_11,,,251538.0,ns,9248
kibibyte_ascending,select_nth,len_12-prefix_11,,,268919.0,ns,9792
kibibyte_ascending,select_nth,len_12-prefix_11,,,285378.0,ns,10336
kibibyte_ascending,select_nth,len_12-prefix_11,,,300119.0,ns,10880
kibibyte_ascending,select_nth,len_12-prefix_11,,,318028.0,ns,11424
kibibyte_ascending,select_nth,len_12-prefix_11,,,335039.0,ns,11968
kibibyte_ascending,select_nth,len_12-prefix_11,,,352510.0,ns,12512
kibibyte_ascending,select_nth,len_12-prefix_11,,,368838.0,ns,13056
kibibyte_ascending,select_nth,len_12-prefix_11,,,386108.0,ns,13600
kibibyte_ascending,select_nth,len_12-prefix_11,,,400969.0,ns,14144
kibibyte_ascending,select_nth,len_12-prefix_11,,,417979.0,ns,14688
kibibyte_ascending,select_nth,len_12-prefix_11,,,434698.0,ns,15232
kibibyte_ascending,select_nth,len_12-prefix_11,,,453810.0,ns,15776
kibibyte_ascending,select_nth,len_12-prefix_11,,,449370.0,ns,16320
kibibyte_ascending,select_nth,len_12-prefix_11,,,462769.0,ns,16864
kibibyte_ascending,select_nth,len_12-prefix_11,,,470189.0,ns,17408
kibibyte_ascending,select_nth,len_12-prefix_11,,,487308.0,ns,17952
kibibyte_ascending,select_nth,len_12-prefix_11,,,506238.0,ns,18496
kibibyte_ascending,select_nth,len_12-prefix_11,,,518418.0,ns,19040
kibibyte_ascending,select_nth,len_12-prefix_11,,,536198.0,ns,19584
kibibyte_ascending,select_nth,len_12-prefix_11,,,574317.0,ns,20128
kibibyte_ascending,select_nth,len_12-prefix_11,,,573709.0,ns,20672
kibibyte_ascending,select_nth,len_12-prefix_11,,,608555.0,ns,21216
kibibyte_ascending,select_nth,len_12-prefix_11,,,652126.0,ns,21760
kibibyte_ascending,select_nth,len_12-prefix_11,,,709748.0,ns,22304
kibibyte_ascending,select_nth,len_12-prefix_11,,,771477.0,ns,22848
kibibyte_ascending,select_nth,len_12-prefix_11,,,801716.0,ns,23392
kibibyte_ascending,select_nth,len_12-prefix_11,,,838507.0,ns,23936
kibibyte_ascending,select_nth,len_12-prefix_11,,,849548.0,ns,24480
kibibyte_ascending,select_nth,len_12-prefix_11,,,888946.0,ns,25024
kibibyte_ascending,select_nth,len_12-prefix_11,,,906397.0,ns,25568
kibibyte_ascending,select_nth,len_12-prefix_11,,,931069.0,ns,26112
kibibyte_ascending,select_nth,len_12-prefix_11,,,935570.0,ns,26656
kibibyte_ascending,select_nth,len_12-prefix_11,,,983046.0,ns,27200
kibibyte_ascending,select_nth,len_12-prefix_11,,,1027044.0,ns,27744
kibibyte_ascending,select_nth,len_12-prefix_11,,,1088825.0,ns,28288
kibibyte_ascending,select_nth,len_12-prefix_11,,,1128265.0,ns,28832
kibibyte_ascending,select_nth,len_12-prefix_11,,,1166187.0,ns,29376
kibibyte_ascending,select_nth,len_12-prefix_11,,,1228735.0,ns,29920
kibibyte_ascending,select_nth,len_12-prefix_11,,,1226904.0,ns,30464
kibibyte_ascending,select_nth,len_12-prefix_11,,,1275475.0,ns,31008
kibibyte_ascending,select_nth,len_12-prefix_11,,,1328205.0,ns,31552
kibibyte_ascending,select_nth,len_12-prefix_11,,,1354773.0,ns,32096
kibibyte_ascending,select_nth,len_12-prefix_11,,,1361164.0,ns,32640
kibibyte_ascending,select_nth,len_12-prefix_11,,,1389266.0,ns,33184
kibibyte_ascending,select_nth,len_12-prefix_11,,,1465618.0,ns,33728
kibibyte_ascending,select_nth,len_12-prefix_11,,,1484353.0,ns,34272
kibibyte_ascending,select_nth,len_12-prefix_11,,,1530714.0,ns,34816
kibibyte_ascending,select_nth,len_12-prefix_11,,,1525844.0,ns,35360
kibibyte_ascending,select_nth,len_12-prefix_11,,,2548148.0,ns,35904
kibibyte_ascending,select_nth,len_12-prefix_11,,,2753449.0,ns,36448
kibibyte_ascending,select_nth,len_12-prefix_11,,,2791468.0,ns,36992
kibibyte_ascending,select_nth,len_12-prefix_11,,,2923938.0,ns,37536
kibibyte_ascending,select_nth,len_12-prefix_11,,,2918918.0,ns,38080
kibibyte_ascending,select_nth,len_12-prefix_11,,,3067068.0,ns,38624
kibibyte_ascending,select_nth,len_12-prefix_11,,,3229526.0,ns,39168
kibibyte_ascending,select_nth,len_12-prefix_11,,,3358909.0,ns,39712
kibibyte_ascending,select_nth,len_12-prefix_11,,,3467625.0,ns,40256
kibibyte_ascending,select_nth,len_12-prefix_11,,,3509237.0,ns,40800
kibibyte_ascending,select_nth,len_12-prefix_11,,,3649095.0,ns,41344
kibibyte_ascending,select_nth,len_12-prefix_11,,,3858574.0,ns,41888
kibibyte_ascending,select_nth,len_12-prefix_11,,,4003024.0,ns,42432
kibibyte_ascending,select_nth,len_12-prefix_11,,,3730877.0,ns,42976
kibibyte_ascending,select_nth,len_12-prefix_11,,,3552356.0,ns,43520
kibibyte_ascending,select_nth,len_12-prefix_11,,,3688105.0,ns,44064
kibibyte_ascending,select_nth,len_12-prefix_11,,,3734776.0,ns,44608
kibibyte_ascending,select_nth,len_12-prefix_11,,,3859293.0,ns,45152
kibibyte_ascending,select_nth,len_12-prefix_11,,,3912125.0,ns,45696
kibibyte_ascending,select_nth,len_12-prefix_11,,,4019760.0,ns,46240
kibibyte_ascending,select_nth,len_12-prefix_11,,,4087411.0,ns,46784
kibibyte_ascending,select_nth,len_12-prefix_11,,,4255706.0,ns,47328
kibibyte_ascending,select_nth,len_12-prefix_11,,,4234223.0,ns,47872
kibibyte_ascending,select_nth,len_12-prefix_11,,,4318221.0,ns,48416
kibibyte_ascending,select_nth,len_12-prefix_11,,,4419920.0,ns,48960
kibibyte_ascending,select_nth,len_12-prefix_11,,,4631992.0,ns,49504
kibibyte_ascending,select_nth,len_12-prefix_11,,,4764720.0,ns,50048
kibibyte_ascending,select_nth,len_12-prefix_11,,,4845460.0,ns,50592
kibibyte_ascending,select_nth,len_12-prefix_11,,,4827600.0,ns,51136
kibibyte_ascending,select_nth,len_12-prefix_11,,,5060790.0,ns,51680
kibibyte_ascending,select_nth,len_12-prefix_11,,,5149408.0,ns,52224
kibibyte_ascending,select_nth,len_12-prefix_11,,,5284219.0,ns,52768
kibibyte_ascending,select_nth,len_12-prefix_11,,,5287637.0,ns,53312
kibibyte_ascending,select_nth,len_12-prefix_11,,,5457698.0,ns,53856
kibibyte_ascending,select_nth,len_12-prefix_11,,,5551967.0,ns,54400
