group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,29150.0,ns,244
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,71390.0,ns,488
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,100470.0,ns,732
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,138209.0,ns,976
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,170300.0,ns,1220
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,208409.0,ns,1464
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,245960.0,ns,1708
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,281329.0,ns,1952
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,321580.0,ns,2196
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,356479.0,ns,2440
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,401030.0,ns,2684
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,441058.0,ns,2928
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,498428.0,ns,3172
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,518608.0,ns,3416
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,557908.0,ns,3660
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,602498.0,ns,3904
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,635708.0,ns,4148
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,681908.0,ns,4392
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,715698.0,ns,4636
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,750880.0,ns,4880
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,794420.0,ns,5124
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,831367.0,ns,5368
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,881805.0,ns,5612
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,920786.0,ns,5856
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,986827.0,ns,6100
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,1019476.0,ns,6344
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,1073365.0,ns,6588
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,1121297.0,ns,6832
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,1179954.0,ns,7076
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,1255105.0,ns,7320
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,1312824.0,ns,7564
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,1374604.0,ns,7808
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,1432023.0,ns,8052
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,1487663.0,ns,8296
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,1545585.0,ns,8540
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,1616284.0,ns,8784
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,1675273.0,ns,9028
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,1698550.0,ns,9272
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,1821522.0,ns,9516
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,1946932.0,ns,9760
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,2048252.0,ns,10004
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,2182230.0,ns,10248
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,2355240.0,ns,10492
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,2445450.0,ns,10736
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,2630880.0,ns,10980
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,2746449.0,ns,11224
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,2920849.0,ns,11468
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,3094916.0,ns,11712
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,3297257.0,ns,11956
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,3232948.0,ns,12200
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,3527564.0,ns,12444
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,3661545.0,ns,12688
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,4070422.0,ns,12932
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,4029313.0,ns,13176
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,4198553.0,ns,13420
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,4390492.0,ns,13664
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,4593890.0,ns,13908
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,6618022.0,ns,14152
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,5256650.0,ns,14396
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,5138437.0,ns,14640
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,5302156.0,ns,14884
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,5449168.0,ns,15128
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,5566447.0,ns,15372
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,5837775.0,ns,15616
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,6037415.0,ns,15860
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,6274985.0,ns,16104
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,6393556.0,ns,16348
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,6633001.0,ns,16592
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,6716261.0,ns,16836
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,7077103.0,ns,17080
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,9506489.0,ns,17324
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,9974567.0,ns,17568
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,10338838.0,ns,17812
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,10707176.0,ns,18056
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,10778164.0,ns,18300
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,10805822.0,ns,18544
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,11041123.0,ns,18788
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,11441531.0,ns,19032
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,11618063.0,ns,19276
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,12429639.0,ns,19520
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,12269509.0,ns,19764
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,12120021.0,ns,20008
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,12440109.0,ns,20252
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,12637806.0,ns,20496
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,12910047.0,ns,20740
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,12950366.0,ns,20984
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,13313364.0,ns,21228
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,13618124.0,ns,21472
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,13754021.0,ns,21716
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,13927842.0,ns,21960
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,14055840.0,ns,22204
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,14283590.0,ns,22448
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,14544840.0,ns,22692
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,14829129.0,ns,22936
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,15155976.0,ns,23180
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,14789089.0,ns,23424
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,15556817.0,ns,23668
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,16530181.0,ns,23912
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,15907966.0,ns,24156
kibibyte_random_p5,vendored_std,len_25-prefix_65,,,16194964.0,ns,24400
