group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,155419.0,ns,25081
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,310679.0,ns,50162
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,472368.0,ns,75243
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,626608.0,ns,100324
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,779190.0,ns,125405
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,934716.0,ns,150486
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,1100526.0,ns,175567
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,1251926.0,ns,200648
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,1412584.0,ns,225729
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,1567375.0,ns,250810
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,1723902.0,ns,275891
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,1889332.0,ns,300972
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,2048271.0,ns,326053
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,2193272.0,ns,351134
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,2353270.0,ns,376215
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,2504479.0,ns,401296
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,2665997.0,ns,426377
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,2826608.0,ns,451458
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,2979918.0,ns,476539
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,3137797.0,ns,501620
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,3294430.0,ns,526701
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,3446246.0,ns,551782
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,3621435.0,ns,576863
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,3776085.0,ns,601944
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,3942594.0,ns,627025
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,4101162.0,ns,652106
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,4251052.0,ns,677187
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,4392682.0,ns,702268
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,4547220.0,ns,727349
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,4701362.0,ns,752430
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,4862320.0,ns,777511
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,5024560.0,ns,802592
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,5164548.0,ns,827673
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,5328828.0,ns,852754
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,5478878.0,ns,877835
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,5648815.0,ns,902916
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,5807597.0,ns,927997
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,5960235.0,ns,953078
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,6120105.0,ns,978159
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,6289673.0,ns,1003240
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,6429143.0,ns,1028321
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,6592642.0,ns,1053402
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,6756096.0,ns,1078483
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,6891441.0,ns,1103564
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,7049031.0,ns,1128645
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,7242370.0,ns,1153726
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,7267560.0,ns,1178807
u64_random,partial_sort_1_0_0,len_3-prefix_30,,,7361849.0,ns,1203888
