group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1-prefix_70,,,31640.0,ns,10243
string_random_d20,select_nth,len_1-prefix_70,,,63499.0,ns,20486
string_random_d20,select_nth,len_1-prefix_70,,,97429.0,ns,30729
string_random_d20,select_nth,len_1-prefix_70,,,135660.0,ns,40972
string_random_d20,select_nth,len_1-prefix_70,,,180589.0,ns,51215
string_random_d20,select_nth,len_1-prefix_70,,,224600.0,ns,61458
string_random_d20,select_nth,len_1-prefix_70,,,265778.0,ns,71701
string_random_d20,select_nth,len_1-prefix_70,,,312458.0,ns,81944
string_random_d20,select_nth,len_1-prefix_70,,,351518.0,ns,92187
string_random_d20,select_nth,len_1-prefix_70,,,391708.0,ns,102430
string_random_d20,select_nth,len_1-prefix_70,,,430427.0,ns,112673
string_random_d20,select_nth,len_1-prefix_70,,,464458.0,ns,122916
string_random_d20,select_nth,len_1-prefix_70,,,497138.0,ns,133159
string_random_d20,select_nth,len_1-prefix_70,,,536168.0,ns,143402
string_random_d20,select_nth,len_1-prefix_70,,,567155.0,ns,153645
string_random_d20,select_nth,len_1-prefix_70,,,583728.0,ns,163888
string_random_d20,select_nth,len_1-prefix_70,,,616297.0,ns,174131
string_random_d20,select_nth,len_1-prefix_70,,,644246.0,ns,184374
string_random_d20,select_nth,len_1-prefix_70,,,673110.0,ns,194617
string_random_d20,select_nth,len_1-prefix_70,,,714987.0,ns,204860
string_random_d20,select_nth,len_1-prefix_70,,,735077.0,ns,215103
string_random_d20,select_nth,len_1-prefix_70,,,766360.0,ns,225346
string_random_d20,select_nth,len_1-prefix_70,,,792077.0,ns,235589
string_random_d20,select_nth,len_1-prefix_70,,,826497.0,ns,245832
string_random_d20,select_nth,len_1-prefix_70,,,870357.0,ns,256075
string_random_d20,select_nth,len_1-prefix_70,,,903095.0,ns,266318
string_random_d20,select_nth,len_1-prefix_70,,,930395.0,ns,276561
string_random_d20,select_nth,len_1-prefix_70,,,1062067.0,ns,286804
string_random_d20,select_nth,len_1-prefix_70,,,1109716.0,ns,297047
string_random_d20,select_nth,len_1-prefix_70,,,1027350.0,ns,307290
string_random_d20,select_nth,len_1-prefix_70,,,1071336.0,ns,317533
string_random_d20,select_nth,len_1-prefix_70,,,1101694.0,ns,327776
string_random_d20,select_nth,len_1-prefix_70,,,1138733.0,ns,338019
string_random_d20,select_nth,len_1-prefix_70,,,1221956.0,ns,348262
string_random_d20,select_nth,len_1-prefix_70,,,1198706.0,ns,358505
string_random_d20,select_nth,len_1-prefix_70,,,1298457.0,ns,368748
string_random_d20,select_nth,len_1-prefix_70,,,1377216.0,ns,378991
string_random_d20,select_nth,len_1-prefix_70,,,1475305.0,ns,389234
string_random_d20,select_nth,len_1-prefix_70,,,1711031.0,ns,399477
string_random_d20,select_nth,len_1-prefix_70,,,1387305.0,ns,409720
string_random_d20,select_nth,len_1-prefix_70,,,1363152.0,ns,419963
string_random_d20,select_nth,len_1-prefix_70,,,1389255.0,ns,430206
string_random_d20,select_nth,len_1-prefix_70,,,1727833.0,ns,440449
string_random_d20,select_nth,len_1-prefix_70,,,1479054.0,ns,450692
string_random_d20,select_nth,len_1-prefix_70,,,1796724.0,ns,460935
string_random_d20,select_nth,len_1-prefix_70,,,2033251.0,ns,471178
string_random_d20,select_nth,len_1-prefix_70,,,2563390.0,ns,481421
string_random_d20,select_nth,len_1-prefix_70,,,1699144.0,ns,491664
string_random_d20,select_nth,len_1-prefix_70,,,1632683.0,ns,501907
string_random_d20,select_nth,len_1-prefix_70,,,1740295.0,ns,512150
string_random_d20,select_nth,len_1-prefix_70,,,1985633.0,ns,522393
string_random_d20,select_nth,len_1-prefix_70,,,1868165.0,ns,532636
string_random_d20,select_nth,len_1-prefix_70,,,2395520.0,ns,542879
string_random_d20,select_nth,len_1-prefix_70,,,3248959.0,ns,553122
string_random_d20,select_nth,len_1-prefix_70,,,1761364.0,ns,563365
string_random_d20,select_nth,len_1-prefix_70,,,1768764.0,ns,573608
string_random_d20,select_nth,len_1-prefix_70,,,1804944.0,ns,583851
string_random_d20,select_nth,len_1-prefix_70,,,1842882.0,ns,594094
string_random_d20,select_nth,len_1-prefix_70,,,1890602.0,ns,604337
string_random_d20,select_nth,len_1-prefix_70,,,1875532.0,ns,614580
string_random_d20,select_nth,len_1-prefix_70,,,1889742.0,ns,624823
string_random_d20,select_nth,len_1-prefix_70,,,1905720.0,ns,635066
string_random_d20,select_nth,len_1-prefix_70,,,1955893.0,ns,645309
string_random_d20,select_nth,len_1-prefix_70,,,1988315.0,ns,655552
string_random_d20,select_nth,len_1-prefix_70,,,2135062.0,ns,665795
string_random_d20,select_nth,len_1-prefix_70,,,2265361.0,ns,676038
string_random_d20,select_nth,len_1-prefix_70,,,2151412.0,ns,686281
string_random_d20,select_nth,len_1-prefix_70,,,2150081.0,ns,696524
string_random_d20,select_nth,len_1-prefix_70,,,2285999.0,ns,706767
string_random_d20,select_nth,len_1-prefix_70,,,2675009.0,ns,717010
string_random_d20,select_nth,len_1-prefix_70,,,2607019.0,ns,727253
string_random_d20,select_nth,len_1-prefix_70,,,2447570.0,ns,737496
string_random_d20,select_nth,len_1-prefix_70,,,2644999.0,ns,747739
string_random_d20,select_nth,len_1-prefix_70,,,2851689.0,ns,757982
string_random_d20,select_nth,len_1-prefix_70,,,2721298.0,ns,768225
string_random_d20,select_nth,len_1-prefix_70,,,2640567.0,ns,778468
string_random_d20,select_nth,len_1-prefix_70,,,2391730.0,ns,788711
string_random_d20,select_nth,len_1-prefix_70,,,2406320.0,ns,798954
string_random_d20,select_nth,len_1-prefix_70,,,2454470.0,ns,809197
string_random_d20,select_nth,len_1-prefix_70,,,2478170.0,ns,819440
string_random_d20,select_nth,len_1-prefix_70,,,2546540.0,ns,829683
string_random_d20,select_nth,len_1-prefix_70,,,2720867.0,ns,839926
string_random_d20,select_nth,len_1-prefix_70,,,2612240.0,ns,850169
string_random_d20,select_nth,len_1-prefix_70,,,2645670.0,ns,860412
string_random_d20,select_nth,len_1-prefix_70,,,2941388.0,ns,870655
string_random_d20,select_nth,len_1-prefix_70,,,2875578.0,ns,880898
string_random_d20,select_nth,len_1-prefix_70,,,3759915.0,ns,891141
string_random_d20,select_nth,len_1-prefix_70,,,5168958.0,ns,901384
string_random_d20,select_nth,len_1-prefix_70,,,3326696.0,ns,911627
string_random_d20,select_nth,len_1-prefix_70,,,3374789.0,ns,921870
string_random_d20,select_nth,len_1-prefix_70,,,3766382.0,ns,932113
string_random_d20,select_nth,len_1-prefix_70,,,3805785.0,ns,942356
string_random_d20,select_nth,len_1-prefix_70,,,3375048.0,ns,952599
string_random_d20,select_nth,len_1-prefix_70,,,3407265.0,ns,962842
string_random_d20,select_nth,len_1-prefix_70,,,5588597.0,ns,973085
string_random_d20,select_nth,len_1-prefix_70,,,3964454.0,ns,983328
string_random_d20,select_nth,len_1-prefix_70,,,3989644.0,ns,993571
string_random_d20,select_nth,len_1-prefix_70,,,3733824.0,ns,1003814
string_random_d20,select_nth,len_1-prefix_70,,,4751211.0,ns,1014057
string_random_d20,select_nth,len_1-prefix_70,,,4352234.0,ns,1024300
