group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,941106.0,ns,8
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,1629763.0,ns,16
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,2468580.0,ns,24
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,3296246.0,ns,32
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,4062084.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,4939728.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,5719076.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,6512014.0,ns,64
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,7294131.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,8093667.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,8894484.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,9696920.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,10539487.0,ns,104
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,11355374.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,12094151.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,12899786.0,ns,128
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,13720403.0,ns,136
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,14541550.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,15345285.0,ns,152
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,16138184.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,16963758.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,17796376.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,18558473.0,ns,184
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,19383560.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,20195947.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,20987643.0,ns,208
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,21818788.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,22609796.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,23441163.0,ns,232
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,24292300.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,25069956.0,ns,248
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,25888962.0,ns,256
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,26676370.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,27505006.0,ns,272
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,28303822.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,29132169.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,29934285.0,ns,296
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_85,,,30759373.0,ns,304
