group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_50-prefix_19,,,406848.0,ns,7007
u64_ascending,vendored_std,len_50-prefix_19,,,819865.0,ns,14014
u64_ascending,vendored_std,len_50-prefix_19,,,1244905.0,ns,21021
u64_ascending,vendored_std,len_50-prefix_19,,,1666085.0,ns,28028
u64_ascending,vendored_std,len_50-prefix_19,,,2074281.0,ns,35035
u64_ascending,vendored_std,len_50-prefix_19,,,2487269.0,ns,42042
u64_ascending,vendored_std,len_50-prefix_19,,,2900838.0,ns,49049
u64_ascending,vendored_std,len_50-prefix_19,,,3315980.0,ns,56056
u64_ascending,vendored_std,len_50-prefix_19,,,3731245.0,ns,63063
u64_ascending,vendored_std,len_50-prefix_19,,,4124974.0,ns,70070
u64_ascending,vendored_std,len_50-prefix_19,,,4544822.0,ns,77077
u64_ascending,vendored_std,len_50-prefix_19,,,4951009.0,ns,84084
u64_ascending,vendored_std,len_50-prefix_19,,,5405638.0,ns,91091
u64_ascending,vendored_std,len_50-prefix_19,,,5787757.0,ns,98098
u64_ascending,vendored_std,len_50-prefix_19,,,6198574.0,ns,105105
u64_ascending,vendored_std,len_50-prefix_19,,,6606772.0,ns,112112
u64_ascending,vendored_std,len_50-prefix_19,,,7017861.0,ns,119119
u64_ascending,vendored_std,len_50-prefix_19,,,7414049.0,ns,126126
u64_ascending,vendored_std,len_50-prefix_19,,,7830818.0,ns,133133
u64_ascending,vendored_std,len_50-prefix_19,,,8246457.0,ns,140140
u64_ascending,vendored_std,len_50-prefix_19,,,8660513.0,ns,147147
u64_ascending,vendored_std,len_50-prefix_19,,,9075002.0,ns,154154
u64_ascending,vendored_std,len_50-prefix_19,,,9479791.0,ns,161161
u64_ascending,vendored_std,len_50-prefix_19,,,9891789.0,ns,168168
u64_ascending,vendored_std,len_50-prefix_19,,,10304887.0,ns,175175
u64_ascending,vendored_std,len_50-prefix_19,,,10740676.0,ns,182182
u64_ascending,vendored_std,len_50-prefix_19,,,11136554.0,ns,189189
u64_ascending,vendored_std,len_50-prefix_19,,,11583542.0,ns,196196
u64_ascending,vendored_std,len_50-prefix_19,,,11985320.0,ns,203203
u64_ascending,vendored_std,len_50-prefix_19,,,12382558.0,ns,210210
u64_ascending,vendored_std,len_50-prefix_19,,,12792076.0,ns,217217
u64_ascending,vendored_std,len_50-prefix_19,,,13221605.0,ns,224224
u64_ascending,vendored_std,len_50-prefix_19,,,13633954.0,ns,231231
u64_ascending,vendored_std,len_50-prefix_19,,,14051463.0,ns,238238
u64_ascending,vendored_std,len_50-prefix_19,,,14459630.0,ns,245245
u64_ascending,vendored_std,len_50-prefix_19,,,14866518.0,ns,252252
u64_ascending,vendored_std,len_50-prefix_19,,,15266577.0,ns,259259
u64_ascending,vendored_std,len_50-prefix_19,,,15695143.0,ns,266266
u64_ascending,vendored_std,len_50-prefix_19,,,16239084.0,ns,273273
u64_ascending,vendored_std,len_50-prefix_19,,,16524022.0,ns,280280
u64_ascending,vendored_std,len_50-prefix_19,,,16949090.0,ns,287287
u64_ascending,vendored_std,len_50-prefix_19,,,17446816.0,ns,294294
u64_ascending,vendored_std,len_50-prefix_19,,,17765967.0,ns,301301
u64_ascending,vendored_std,len_50-prefix_19,,,18176183.0,ns,308308
u64_ascending,vendored_std,len_50-prefix_19,,,18577554.0,ns,315315
u64_ascending,vendored_std,len_50-prefix_19,,,18992312.0,ns,322322
u64_ascending,vendored_std,len_50-prefix_19,,,19392370.0,ns,329329
u64_ascending,vendored_std,len_50-prefix_19,,,19828487.0,ns,336336
u64_ascending,vendored_std,len_50-prefix_19,,,20308186.0,ns,343343
u64_ascending,vendored_std,len_50-prefix_19,,,20672113.0,ns,350350
u64_ascending,vendored_std,len_50-prefix_19,,,20883053.0,ns,357357
u64_ascending,vendored_std,len_50-prefix_19,,,21578500.0,ns,364364
u64_ascending,vendored_std,len_50-prefix_19,,,22050610.0,ns,371371
u64_ascending,vendored_std,len_50-prefix_19,,,22445686.0,ns,378378
u64_ascending,vendored_std,len_50-prefix_19,,,22859440.0,ns,385385
u64_ascending,vendored_std,len_50-prefix_19,,,23241523.0,ns,392392
u64_ascending,vendored_std,len_50-prefix_19,,,23603772.0,ns,399399
u64_ascending,vendored_std,len_50-prefix_19,,,24001101.0,ns,406406
u64_ascending,vendored_std,len_50-prefix_19,,,24408490.0,ns,413413
u64_ascending,vendored_std,len_50-prefix_19,,,24832518.0,ns,420420
u64_ascending,vendored_std,len_50-prefix_19,,,25211575.0,ns,427427
u64_ascending,vendored_std,len_50-prefix_19,,,25607664.0,ns,434434
u64_ascending,vendored_std,len_50-prefix_19,,,26044010.0,ns,441441
u64_ascending,vendored_std,len_50-prefix_19,,,26467491.0,ns,448448
u64_ascending,vendored_std,len_50-prefix_19,,,26913290.0,ns,455455
u64_ascending,vendored_std,len_50-prefix_19,,,27339147.0,ns,462462
u64_ascending,vendored_std,len_50-prefix_19,,,27687914.0,ns,469469
u64_ascending,vendored_std,len_50-prefix_19,,,28111334.0,ns,476476
u64_ascending,vendored_std,len_50-prefix_19,,,28478310.0,ns,483483
u64_ascending,vendored_std,len_50-prefix_19,,,29002081.0,ns,490490
u64_ascending,vendored_std,len_50-prefix_19,,,29355680.0,ns,497497
u64_ascending,vendored_std,len_50-prefix_19,,,29789277.0,ns,504504
u64_ascending,vendored_std,len_50-prefix_19,,,30155135.0,ns,511511
u64_ascending,vendored_std,len_50-prefix_19,,,30629533.0,ns,518518
u64_ascending,vendored_std,len_50-prefix_19,,,31133050.0,ns,525525
u64_ascending,vendored_std,len_50-prefix_19,,,31502460.0,ns,532532
u64_ascending,vendored_std,len_50-prefix_19,,,31843859.0,ns,539539
u64_ascending,vendored_std,len_50-prefix_19,,,32280544.0,ns,546546
u64_ascending,vendored_std,len_50-prefix_19,,,32669944.0,ns,553553
u64_ascending,vendored_std,len_50-prefix_19,,,33031094.0,ns,560560
u64_ascending,vendored_std,len_50-prefix_19,,,33449482.0,ns,567567
u64_ascending,vendored_std,len_50-prefix_19,,,33906420.0,ns,574574
u64_ascending,vendored_std,len_50-prefix_19,,,34317857.0,ns,581581
u64_ascending,vendored_std,len_50-prefix_19,,,34739995.0,ns,588588
u64_ascending,vendored_std,len_50-prefix_19,,,35143287.0,ns,595595
u64_ascending,vendored_std,len_50-prefix_19,,,35653410.0,ns,602602
u64_ascending,vendored_std,len_50-prefix_19,,,35905682.0,ns,609609
u64_ascending,vendored_std,len_50-prefix_19,,,36377239.0,ns,616616
u64_ascending,vendored_std,len_50-prefix_19,,,36788666.0,ns,623623
u64_ascending,vendored_std,len_50-prefix_19,,,37264575.0,ns,630630
u64_ascending,vendored_std,len_50-prefix_19,,,37583696.0,ns,637637
u64_ascending,vendored_std,len_50-prefix_19,,,38011793.0,ns,644644
u64_ascending,vendored_std,len_50-prefix_19,,,38385780.0,ns,651651
u64_ascending,vendored_std,len_50-prefix_19,,,38888939.0,ns,658658
u64_ascending,vendored_std,len_50-prefix_19,,,39341585.0,ns,665665
u64_ascending,vendored_std,len_50-prefix_19,,,39646705.0,ns,672672
u64_ascending,vendored_std,len_50-prefix_19,,,40171122.0,ns,679679
u64_ascending,vendored_std,len_50-prefix_19,,,40470362.0,ns,686686
u64_ascending,vendored_std,len_50-prefix_19,,,40921900.0,ns,693693
u64_ascending,vendored_std,len_50-prefix_19,,,41270509.0,ns,700700
