group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_8-prefix_55,,,92940.0,ns,518
kibibyte_random_p95,select_nth,len_8-prefix_55,,,180440.0,ns,1036
kibibyte_random_p95,select_nth,len_8-prefix_55,,,290499.0,ns,1554
kibibyte_random_p95,select_nth,len_8-prefix_55,,,387358.0,ns,2072
kibibyte_random_p95,select_nth,len_8-prefix_55,,,475237.0,ns,2590
kibibyte_random_p95,select_nth,len_8-prefix_55,,,580467.0,ns,3108
kibibyte_random_p95,select_nth,len_8-prefix_55,,,672545.0,ns,3626
kibibyte_random_p95,select_nth,len_8-prefix_55,,,730517.0,ns,4144
kibibyte_random_p95,select_nth,len_8-prefix_55,,,829618.0,ns,4662
kibibyte_random_p95,select_nth,len_8-prefix_55,,,969644.0,ns,5180
kibibyte_random_p95,select_nth,len_8-prefix_55,,,1072036.0,ns,5698
kibibyte_random_p95,select_nth,len_8-prefix_55,,,1091984.0,ns,6216
kibibyte_random_p95,select_nth,len_8-prefix_55,,,1189883.0,ns,6734
kibibyte_random_p95,select_nth,len_8-prefix_55,,,1294700.0,ns,7252
kibibyte_random_p95,select_nth,len_8-prefix_55,,,1410815.0,ns,7770
kibibyte_random_p95,select_nth,len_8-prefix_55,,,1486665.0,ns,8288
kibibyte_random_p95,select_nth,len_8-prefix_55,,,1568643.0,ns,8806
kibibyte_random_p95,select_nth,len_8-prefix_55,,,1690024.0,ns,9324
kibibyte_random_p95,select_nth,len_8-prefix_55,,,1812233.0,ns,9842
kibibyte_random_p95,select_nth,len_8-prefix_55,,,1892893.0,ns,10360
kibibyte_random_p95,select_nth,len_8-prefix_55,,,2004923.0,ns,10878
kibibyte_random_p95,select_nth,len_8-prefix_55,,,2087382.0,ns,11396
kibibyte_random_p95,select_nth,len_8-prefix_55,,,2166253.0,ns,11914
kibibyte_random_p95,select_nth,len_8-prefix_55,,,2282780.0,ns,12432
kibibyte_random_p95,select_nth,len_8-prefix_55,,,2386251.0,ns,12950
kibibyte_random_p95,select_nth,len_8-prefix_55,,,2464190.0,ns,13468
kibibyte_random_p95,select_nth,len_8-prefix_55,,,2569187.0,ns,13986
kibibyte_random_p95,select_nth,len_8-prefix_55,,,2649290.0,ns,14504
kibibyte_random_p95,select_nth,len_8-prefix_55,,,2753798.0,ns,15022
kibibyte_random_p95,select_nth,len_8-prefix_55,,,2880059.0,ns,15540
kibibyte_random_p95,select_nth,len_8-prefix_55,,,2948407.0,ns,16058
kibibyte_random_p95,select_nth,len_8-prefix_55,,,3052026.0,ns,16576
kibibyte_random_p95,select_nth,len_8-prefix_55,,,3182505.0,ns,17094
kibibyte_random_p95,select_nth,len_8-prefix_55,,,3262966.0,ns,17612
kibibyte_random_p95,select_nth,len_8-prefix_55,,,3330015.0,ns,18130
kibibyte_random_p95,select_nth,len_8-prefix_55,,,3495026.0,ns,18648
kibibyte_random_p95,select_nth,len_8-prefix_55,,,3715278.0,ns,19166
kibibyte_random_p95,select_nth,len_8-prefix_55,,,3796533.0,ns,19684
