group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_30-prefix_4,,,50740.0,ns,374
string_random_z1,vendored_std,len_30-prefix_4,,,101449.0,ns,748
string_random_z1,vendored_std,len_30-prefix_4,,,154310.0,ns,1122
string_random_z1,vendored_std,len_30-prefix_4,,,203530.0,ns,1496
string_random_z1,vendored_std,len_30-prefix_4,,,256600.0,ns,1870
string_random_z1,vendored_std,len_30-prefix_4,,,306517.0,ns,2244
string_random_z1,vendored_std,len_30-prefix_4,,,354648.0,ns,2618
string_random_z1,vendored_std,len_30-prefix_4,,,404551.0,ns,2992
string_random_z1,vendored_std,len_30-prefix_4,,,456368.0,ns,3366
string_random_z1,vendored_std,len_30-prefix_4,,,509107.0,ns,3740
string_random_z1,vendored_std,len_30-prefix_4,,,573456.0,ns,4114
string_random_z1,vendored_std,len_30-prefix_4,,,619375.0,ns,4488
string_random_z1,vendored_std,len_30-prefix_4,,,686048.0,ns,4862
string_random_z1,vendored_std,len_30-prefix_4,,,725057.0,ns,5236
string_random_z1,vendored_std,len_30-prefix_4,,,783048.0,ns,5610
string_random_z1,vendored_std,len_30-prefix_4,,,840249.0,ns,5984
string_random_z1,vendored_std,len_30-prefix_4,,,892717.0,ns,6358
string_random_z1,vendored_std,len_30-prefix_4,,,961815.0,ns,6732
string_random_z1,vendored_std,len_30-prefix_4,,,1004466.0,ns,7106
string_random_z1,vendored_std,len_30-prefix_4,,,1055715.0,ns,7480
string_random_z1,vendored_std,len_30-prefix_4,,,1102585.0,ns,7854
string_random_z1,vendored_std,len_30-prefix_4,,,1161435.0,ns,8228
string_random_z1,vendored_std,len_30-prefix_4,,,1205435.0,ns,8602
string_random_z1,vendored_std,len_30-prefix_4,,,1257179.0,ns,8976
string_random_z1,vendored_std,len_30-prefix_4,,,1303536.0,ns,9350
string_random_z1,vendored_std,len_30-prefix_4,,,1360544.0,ns,9724
string_random_z1,vendored_std,len_30-prefix_4,,,1411264.0,ns,10098
string_random_z1,vendored_std,len_30-prefix_4,,,1462734.0,ns,10472
string_random_z1,vendored_std,len_30-prefix_4,,,1520864.0,ns,10846
string_random_z1,vendored_std,len_30-prefix_4,,,1571174.0,ns,11220
string_random_z1,vendored_std,len_30-prefix_4,,,1621273.0,ns,11594
string_random_z1,vendored_std,len_30-prefix_4,,,1674710.0,ns,11968
string_random_z1,vendored_std,len_30-prefix_4,,,1725685.0,ns,12342
string_random_z1,vendored_std,len_30-prefix_4,,,1770343.0,ns,12716
string_random_z1,vendored_std,len_30-prefix_4,,,1824610.0,ns,13090
string_random_z1,vendored_std,len_30-prefix_4,,,1872712.0,ns,13464
string_random_z1,vendored_std,len_30-prefix_4,,,1931512.0,ns,13838
string_random_z1,vendored_std,len_30-prefix_4,,,1978712.0,ns,14212
string_random_z1,vendored_std,len_30-prefix_4,,,2025625.0,ns,14586
string_random_z1,vendored_std,len_30-prefix_4,,,2087952.0,ns,14960
string_random_z1,vendored_std,len_30-prefix_4,,,2129101.0,ns,15334
string_random_z1,vendored_std,len_30-prefix_4,,,2174212.0,ns,15708
string_random_z1,vendored_std,len_30-prefix_4,,,2230150.0,ns,16082
string_random_z1,vendored_std,len_30-prefix_4,,,2284380.0,ns,16456
string_random_z1,vendored_std,len_30-prefix_4,,,2334961.0,ns,16830
string_random_z1,vendored_std,len_30-prefix_4,,,2394160.0,ns,17204
string_random_z1,vendored_std,len_30-prefix_4,,,2455700.0,ns,17578
string_random_z1,vendored_std,len_30-prefix_4,,,2495709.0,ns,17952
