group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_14,,,63550.0,ns,182
kibibyte_random_z1,select_nth,len_25-prefix_14,,,140150.0,ns,364
kibibyte_random_z1,select_nth,len_25-prefix_14,,,252038.0,ns,546
kibibyte_random_z1,select_nth,len_25-prefix_14,,,293349.0,ns,728
kibibyte_random_z1,select_nth,len_25-prefix_14,,,367890.0,ns,910
kibibyte_random_z1,select_nth,len_25-prefix_14,,,440649.0,ns,1092
kibibyte_random_z1,select_nth,len_25-prefix_14,,,516307.0,ns,1274
kibibyte_random_z1,select_nth,len_25-prefix_14,,,580108.0,ns,1456
kibibyte_random_z1,select_nth,len_25-prefix_14,,,655308.0,ns,1638
kibibyte_random_z1,select_nth,len_25-prefix_14,,,712700.0,ns,1820
kibibyte_random_z1,select_nth,len_25-prefix_14,,,796077.0,ns,2002
kibibyte_random_z1,select_nth,len_25-prefix_14,,,871886.0,ns,2184
kibibyte_random_z1,select_nth,len_25-prefix_14,,,933446.0,ns,2366
kibibyte_random_z1,select_nth,len_25-prefix_14,,,1000806.0,ns,2548
kibibyte_random_z1,select_nth,len_25-prefix_14,,,1097065.0,ns,2730
kibibyte_random_z1,select_nth,len_25-prefix_14,,,1172924.0,ns,2912
kibibyte_random_z1,select_nth,len_25-prefix_14,,,1251524.0,ns,3094
kibibyte_random_z1,select_nth,len_25-prefix_14,,,1327794.0,ns,3276
kibibyte_random_z1,select_nth,len_25-prefix_14,,,1392623.0,ns,3458
kibibyte_random_z1,select_nth,len_25-prefix_14,,,1475250.0,ns,3640
kibibyte_random_z1,select_nth,len_25-prefix_14,,,1541716.0,ns,3822
kibibyte_random_z1,select_nth,len_25-prefix_14,,,1632922.0,ns,4004
kibibyte_random_z1,select_nth,len_25-prefix_14,,,1703553.0,ns,4186
kibibyte_random_z1,select_nth,len_25-prefix_14,,,1780270.0,ns,4368
kibibyte_random_z1,select_nth,len_25-prefix_14,,,1859063.0,ns,4550
kibibyte_random_z1,select_nth,len_25-prefix_14,,,1921621.0,ns,4732
kibibyte_random_z1,select_nth,len_25-prefix_14,,,2017553.0,ns,4914
kibibyte_random_z1,select_nth,len_25-prefix_14,,,2086101.0,ns,5096
kibibyte_random_z1,select_nth,len_25-prefix_14,,,2171381.0,ns,5278
kibibyte_random_z1,select_nth,len_25-prefix_14,,,2230140.0,ns,5460
kibibyte_random_z1,select_nth,len_25-prefix_14,,,2303070.0,ns,5642
kibibyte_random_z1,select_nth,len_25-prefix_14,,,2361371.0,ns,5824
kibibyte_random_z1,select_nth,len_25-prefix_14,,,2456739.0,ns,6006
kibibyte_random_z1,select_nth,len_25-prefix_14,,,2517750.0,ns,6188
kibibyte_random_z1,select_nth,len_25-prefix_14,,,2605679.0,ns,6370
kibibyte_random_z1,select_nth,len_25-prefix_14,,,2707168.0,ns,6552
kibibyte_random_z1,select_nth,len_25-prefix_14,,,2825138.0,ns,6734
kibibyte_random_z1,select_nth,len_25-prefix_14,,,2867568.0,ns,6916
kibibyte_random_z1,select_nth,len_25-prefix_14,,,3000849.0,ns,7098
kibibyte_random_z1,select_nth,len_25-prefix_14,,,3077240.0,ns,7280
kibibyte_random_z1,select_nth,len_25-prefix_14,,,3167817.0,ns,7462
kibibyte_random_z1,select_nth,len_25-prefix_14,,,3376027.0,ns,7644
kibibyte_random_z1,select_nth,len_25-prefix_14,,,3431967.0,ns,7826
kibibyte_random_z1,select_nth,len_25-prefix_14,,,3544475.0,ns,8008
kibibyte_random_z1,select_nth,len_25-prefix_14,,,3741785.0,ns,8190
kibibyte_random_z1,select_nth,len_25-prefix_14,,,3871595.0,ns,8372
kibibyte_random_z1,select_nth,len_25-prefix_14,,,3998952.0,ns,8554
kibibyte_random_z1,select_nth,len_25-prefix_14,,,4133623.0,ns,8736
kibibyte_random_z1,select_nth,len_25-prefix_14,,,4222453.0,ns,8918
kibibyte_random_z1,select_nth,len_25-prefix_14,,,4415512.0,ns,9100
kibibyte_random_z1,select_nth,len_25-prefix_14,,,4600440.0,ns,9282
kibibyte_random_z1,select_nth,len_25-prefix_14,,,4758330.0,ns,9464
kibibyte_random_z1,select_nth,len_25-prefix_14,,,5078340.0,ns,9646
kibibyte_random_z1,select_nth,len_25-prefix_14,,,5455956.0,ns,9828
kibibyte_random_z1,select_nth,len_25-prefix_14,,,5591157.0,ns,10010
kibibyte_random_z1,select_nth,len_25-prefix_14,,,5685967.0,ns,10192
kibibyte_random_z1,select_nth,len_25-prefix_14,,,5933245.0,ns,10374
kibibyte_random_z1,select_nth,len_25-prefix_14,,,6235434.0,ns,10556
kibibyte_random_z1,select_nth,len_25-prefix_14,,,6425016.0,ns,10738
kibibyte_random_z1,select_nth,len_25-prefix_14,,,6816433.0,ns,10920
kibibyte_random_z1,select_nth,len_25-prefix_14,,,7023960.0,ns,11102
kibibyte_random_z1,select_nth,len_25-prefix_14,,,7357400.0,ns,11284
kibibyte_random_z1,select_nth,len_25-prefix_14,,,8151908.0,ns,11466
kibibyte_random_z1,select_nth,len_25-prefix_14,,,8040007.0,ns,11648
kibibyte_random_z1,select_nth,len_25-prefix_14,,,9601231.0,ns,11830
kibibyte_random_z1,select_nth,len_25-prefix_14,,,9642642.0,ns,12012
kibibyte_random_z1,select_nth,len_25-prefix_14,,,8885703.0,ns,12194
kibibyte_random_z1,select_nth,len_25-prefix_14,,,9205233.0,ns,12376
kibibyte_random_z1,select_nth,len_25-prefix_14,,,9507670.0,ns,12558
kibibyte_random_z1,select_nth,len_25-prefix_14,,,10029777.0,ns,12740
kibibyte_random_z1,select_nth,len_25-prefix_14,,,10309038.0,ns,12922
kibibyte_random_z1,select_nth,len_25-prefix_14,,,10687297.0,ns,13104
kibibyte_random_z1,select_nth,len_25-prefix_14,,,11047564.0,ns,13286
kibibyte_random_z1,select_nth,len_25-prefix_14,,,11830940.0,ns,13468
kibibyte_random_z1,select_nth,len_25-prefix_14,,,12220781.0,ns,13650
kibibyte_random_z1,select_nth,len_25-prefix_14,,,12460189.0,ns,13832
kibibyte_random_z1,select_nth,len_25-prefix_14,,,12809307.0,ns,14014
kibibyte_random_z1,select_nth,len_25-prefix_14,,,13814354.0,ns,14196
kibibyte_random_z1,select_nth,len_25-prefix_14,,,14051281.0,ns,14378
kibibyte_random_z1,select_nth,len_25-prefix_14,,,14260372.0,ns,14560
kibibyte_random_z1,select_nth,len_25-prefix_14,,,14550700.0,ns,14742
kibibyte_random_z1,select_nth,len_25-prefix_14,,,14992918.0,ns,14924
kibibyte_random_z1,select_nth,len_25-prefix_14,,,15570775.0,ns,15106
kibibyte_random_z1,select_nth,len_25-prefix_14,,,15815345.0,ns,15288
kibibyte_random_z1,select_nth,len_25-prefix_14,,,16189183.0,ns,15470
kibibyte_random_z1,select_nth,len_25-prefix_14,,,16531652.0,ns,15652
kibibyte_random_z1,select_nth,len_25-prefix_14,,,17160989.0,ns,15834
kibibyte_random_z1,select_nth,len_25-prefix_14,,,17470818.0,ns,16016
kibibyte_random_z1,select_nth,len_25-prefix_14,,,18241717.0,ns,16198
kibibyte_random_z1,select_nth,len_25-prefix_14,,,18327066.0,ns,16380
kibibyte_random_z1,select_nth,len_25-prefix_14,,,18529742.0,ns,16562
kibibyte_random_z1,select_nth,len_25-prefix_14,,,19140181.0,ns,16744
