group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,134129.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,280728.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,345917.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,478616.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,603820.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,661198.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,835163.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,872569.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,1128210.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,1149246.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,1228715.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,1438964.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,1577143.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,1629423.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,1765933.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,1887182.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,1962842.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,2219042.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,2283410.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,2367621.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,3714253.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,3668716.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,3969705.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,3908604.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,3951595.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,4396191.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,4287353.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,4356691.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,4478681.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,4631671.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,11534814.0,ns,31
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,12330799.0,ns,32
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,12627237.0,ns,33
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,13186366.0,ns,34
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,13497814.0,ns,35
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,13626075.0,ns,36
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,14248171.0,ns,37
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,14165631.0,ns,38
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,14963100.0,ns,39
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,15056159.0,ns,40
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,18718493.0,ns,41
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,18941401.0,ns,42
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,18729363.0,ns,43
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,20387326.0,ns,44
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,20235776.0,ns,45
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,21129133.0,ns,46
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,20236947.0,ns,47
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,21258914.0,ns,48
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,22884645.0,ns,49
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,22821944.0,ns,50
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,24426330.0,ns,51
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,25844084.0,ns,52
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,25641895.0,ns,53
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,26331261.0,ns,54
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,26917822.0,ns,55
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,27758745.0,ns,56
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,27340465.0,ns,57
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,29432800.0,ns,58
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,28621322.0,ns,59
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,29893635.0,ns,60
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,30506515.0,ns,61
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,31182980.0,ns,62
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,32275216.0,ns,63
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,31806510.0,ns,64
kibibyte_random_d20,select_nth,len_10000-prefix_7,,,31853609.0,ns,65
