group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,691068.0,ns,4054
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,1388347.0,ns,8108
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,2100760.0,ns,12162
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,2792147.0,ns,16216
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,3515765.0,ns,20270
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,4209080.0,ns,24324
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,4908690.0,ns,28378
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,5593377.0,ns,32432
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,6294840.0,ns,36486
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,6976172.0,ns,40540
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,7700169.0,ns,44594
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,8375393.0,ns,48648
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,9051983.0,ns,52702
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,9765469.0,ns,56756
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,10462220.0,ns,60810
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,11160042.0,ns,64864
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,11856142.0,ns,68918
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,12553467.0,ns,72972
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,13222226.0,ns,77026
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,13973052.0,ns,81080
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,14667109.0,ns,85134
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,15291598.0,ns,89188
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,16033043.0,ns,93242
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,16750410.0,ns,97296
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,17408258.0,ns,101350
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,18161274.0,ns,105404
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,18860552.0,ns,109458
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,19549080.0,ns,113512
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,20289686.0,ns,117566
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,20947664.0,ns,121620
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,22336448.0,ns,125674
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,22328378.0,ns,129728
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,23327105.0,ns,133782
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,23768141.0,ns,137836
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,24451779.0,ns,141890
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,25283695.0,ns,145944
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,25956051.0,ns,149998
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,26598150.0,ns,154052
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,27329408.0,ns,158106
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,28044235.0,ns,162160
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,28702980.0,ns,166214
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,29501658.0,ns,170268
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,30206007.0,ns,174322
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,30915182.0,ns,178376
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,31675999.0,ns,182430
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,32356105.0,ns,186484
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,33008733.0,ns,190538
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,33653310.0,ns,194592
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,34456008.0,ns,198646
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,36875808.0,ns,202700
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,36153630.0,ns,206754
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,36573199.0,ns,210808
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,36855488.0,ns,214862
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,37479344.0,ns,218916
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,38223291.0,ns,222970
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,38756570.0,ns,227024
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,39418170.0,ns,231078
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,40152724.0,ns,235132
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,40860641.0,ns,239186
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,41506349.0,ns,243240
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,42302875.0,ns,247294
u64_ascending,partial_sort_1_0_0,len_50-prefix_45,,,42948212.0,ns,251348
