group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_100-prefix_3,,,300057.0,ns,1914
u64_random,select_nth,len_100-prefix_3,,,594437.0,ns,3828
u64_random,select_nth,len_100-prefix_3,,,886120.0,ns,5742
u64_random,select_nth,len_100-prefix_3,,,1170634.0,ns,7656
u64_random,select_nth,len_100-prefix_3,,,1497804.0,ns,9570
u64_random,select_nth,len_100-prefix_3,,,1748570.0,ns,11484
u64_random,select_nth,len_100-prefix_3,,,2034082.0,ns,13398
u64_random,select_nth,len_100-prefix_3,,,2334760.0,ns,15312
u64_random,select_nth,len_100-prefix_3,,,2611588.0,ns,17226
u64_random,select_nth,len_100-prefix_3,,,2920048.0,ns,19140
u64_random,select_nth,len_100-prefix_3,,,3201947.0,ns,21054
u64_random,select_nth,len_100-prefix_3,,,3508461.0,ns,22968
u64_random,select_nth,len_100-prefix_3,,,3825976.0,ns,24882
u64_random,select_nth,len_100-prefix_3,,,4112332.0,ns,26796
u64_random,select_nth,len_100-prefix_3,,,4383060.0,ns,28710
u64_random,select_nth,len_100-prefix_3,,,4674481.0,ns,30624
u64_random,select_nth,len_100-prefix_3,,,4981580.0,ns,32538
u64_random,select_nth,len_100-prefix_3,,,5285628.0,ns,34452
u64_random,select_nth,len_100-prefix_3,,,5581008.0,ns,36366
u64_random,select_nth,len_100-prefix_3,,,5890627.0,ns,38280
u64_random,select_nth,len_100-prefix_3,,,6187015.0,ns,40194
u64_random,select_nth,len_100-prefix_3,,,6501813.0,ns,42108
u64_random,select_nth,len_100-prefix_3,,,6789481.0,ns,44022
u64_random,select_nth,len_100-prefix_3,,,7089881.0,ns,45936
u64_random,select_nth,len_100-prefix_3,,,7400299.0,ns,47850
u64_random,select_nth,len_100-prefix_3,,,7668198.0,ns,49764
u64_random,select_nth,len_100-prefix_3,,,7987976.0,ns,51678
u64_random,select_nth,len_100-prefix_3,,,8302356.0,ns,53592
u64_random,select_nth,len_100-prefix_3,,,8551875.0,ns,55506
u64_random,select_nth,len_100-prefix_3,,,8843483.0,ns,57420
u64_random,select_nth,len_100-prefix_3,,,9280970.0,ns,59334
u64_random,select_nth,len_100-prefix_3,,,9436061.0,ns,61248
u64_random,select_nth,len_100-prefix_3,,,9742479.0,ns,63162
u64_random,select_nth,len_100-prefix_3,,,10088809.0,ns,65076
u64_random,select_nth,len_100-prefix_3,,,10320806.0,ns,66990
u64_random,select_nth,len_100-prefix_3,,,10621015.0,ns,68904
u64_random,select_nth,len_100-prefix_3,,,10927915.0,ns,70818
u64_random,select_nth,len_100-prefix_3,,,11205194.0,ns,72732
u64_random,select_nth,len_100-prefix_3,,,11494773.0,ns,74646
u64_random,select_nth,len_100-prefix_3,,,11822700.0,ns,76560
u64_random,select_nth,len_100-prefix_3,,,12093250.0,ns,78474
u64_random,select_nth,len_100-prefix_3,,,12390069.0,ns,80388
u64_random,select_nth,len_100-prefix_3,,,12880057.0,ns,82302
u64_random,select_nth,len_100-prefix_3,,,13043546.0,ns,84216
u64_random,select_nth,len_100-prefix_3,,,13295865.0,ns,86130
u64_random,select_nth,len_100-prefix_3,,,13606564.0,ns,88044
u64_random,select_nth,len_100-prefix_3,,,13884383.0,ns,89958
u64_random,select_nth,len_100-prefix_3,,,14200341.0,ns,91872
u64_random,select_nth,len_100-prefix_3,,,14504689.0,ns,93786
u64_random,select_nth,len_100-prefix_3,,,14813680.0,ns,95700
u64_random,select_nth,len_100-prefix_3,,,15096978.0,ns,97614
u64_random,select_nth,len_100-prefix_3,,,15373516.0,ns,99528
u64_random,select_nth,len_100-prefix_3,,,15641250.0,ns,101442
u64_random,select_nth,len_100-prefix_3,,,15978164.0,ns,103356
u64_random,select_nth,len_100-prefix_3,,,16253473.0,ns,105270
u64_random,select_nth,len_100-prefix_3,,,16480940.0,ns,107184
u64_random,select_nth,len_100-prefix_3,,,16807510.0,ns,109098
u64_random,select_nth,len_100-prefix_3,,,17120039.0,ns,111012
u64_random,select_nth,len_100-prefix_3,,,17403740.0,ns,112926
u64_random,select_nth,len_100-prefix_3,,,17656026.0,ns,114840
u64_random,select_nth,len_100-prefix_3,,,18034386.0,ns,116754
u64_random,select_nth,len_100-prefix_3,,,18277140.0,ns,118668
u64_random,select_nth,len_100-prefix_3,,,18572493.0,ns,120582
u64_random,select_nth,len_100-prefix_3,,,18967572.0,ns,122496
u64_random,select_nth,len_100-prefix_3,,,19155380.0,ns,124410
u64_random,select_nth,len_100-prefix_3,,,19437820.0,ns,126324
u64_random,select_nth,len_100-prefix_3,,,19787778.0,ns,128238
u64_random,select_nth,len_100-prefix_3,,,20032800.0,ns,130152
u64_random,select_nth,len_100-prefix_3,,,20383485.0,ns,132066
u64_random,select_nth,len_100-prefix_3,,,20680284.0,ns,133980
u64_random,select_nth,len_100-prefix_3,,,20992103.0,ns,135894
u64_random,select_nth,len_100-prefix_3,,,21248182.0,ns,137808
u64_random,select_nth,len_100-prefix_3,,,21526662.0,ns,139722
u64_random,select_nth,len_100-prefix_3,,,21842240.0,ns,141636
u64_random,select_nth,len_100-prefix_3,,,22096030.0,ns,143550
u64_random,select_nth,len_100-prefix_3,,,22432076.0,ns,145464
u64_random,select_nth,len_100-prefix_3,,,22855925.0,ns,147378
u64_random,select_nth,len_100-prefix_3,,,22992304.0,ns,149292
u64_random,select_nth,len_100-prefix_3,,,23314634.0,ns,151206
u64_random,select_nth,len_100-prefix_3,,,23752321.0,ns,153120
u64_random,select_nth,len_100-prefix_3,,,23775411.0,ns,155034
u64_random,select_nth,len_100-prefix_3,,,24117120.0,ns,156948
u64_random,select_nth,len_100-prefix_3,,,24399969.0,ns,158862
u64_random,select_nth,len_100-prefix_3,,,24727499.0,ns,160776
u64_random,select_nth,len_100-prefix_3,,,25013817.0,ns,162690
u64_random,select_nth,len_100-prefix_3,,,25261966.0,ns,164604
u64_random,select_nth,len_100-prefix_3,,,25607745.0,ns,166518
u64_random,select_nth,len_100-prefix_3,,,25939882.0,ns,168432
u64_random,select_nth,len_100-prefix_3,,,26085083.0,ns,170346
u64_random,select_nth,len_100-prefix_3,,,26441871.0,ns,172260
u64_random,select_nth,len_100-prefix_3,,,26786609.0,ns,174174
u64_random,select_nth,len_100-prefix_3,,,27064578.0,ns,176088
u64_random,select_nth,len_100-prefix_3,,,27319705.0,ns,178002
u64_random,select_nth,len_100-prefix_3,,,27673354.0,ns,179916
u64_random,select_nth,len_100-prefix_3,,,28013023.0,ns,181830
u64_random,select_nth,len_100-prefix_3,,,28246064.0,ns,183744
u64_random,select_nth,len_100-prefix_3,,,28568612.0,ns,185658
u64_random,select_nth,len_100-prefix_3,,,28822801.0,ns,187572
u64_random,select_nth,len_100-prefix_3,,,29044911.0,ns,189486
u64_random,select_nth,len_100-prefix_3,,,29383547.0,ns,191400
