group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,68400.0,ns,11
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,137870.0,ns,22
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,199599.0,ns,33
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,262187.0,ns,44
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,316779.0,ns,55
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,403207.0,ns,66
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,462567.0,ns,77
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,488898.0,ns,88
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,569839.0,ns,99
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,619150.0,ns,110
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,693036.0,ns,121
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,718346.0,ns,132
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,797917.0,ns,143
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,860346.0,ns,154
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,909037.0,ns,165
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,954876.0,ns,176
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,1013176.0,ns,187
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,1090906.0,ns,198
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,1098846.0,ns,209
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,1189870.0,ns,220
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,1276354.0,ns,231
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,1318985.0,ns,242
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,1383355.0,ns,253
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,1461033.0,ns,264
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,1540722.0,ns,275
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,1543044.0,ns,286
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,1593484.0,ns,297
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,1674453.0,ns,308
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,1753913.0,ns,319
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,1835891.0,ns,330
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,1937732.0,ns,341
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,2017921.0,ns,352
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,2052071.0,ns,363
kibibyte_random_z1,vendored_std,len_500-prefix_1,,,2152432.0,ns,374
