group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_4,,,78338.0,ns,111
string_random_z1,select_nth,len_100-prefix_4,,,151019.0,ns,222
string_random_z1,select_nth,len_100-prefix_4,,,222480.0,ns,333
string_random_z1,select_nth,len_100-prefix_4,,,302689.0,ns,444
string_random_z1,select_nth,len_100-prefix_4,,,380970.0,ns,555
string_random_z1,select_nth,len_100-prefix_4,,,455288.0,ns,666
string_random_z1,select_nth,len_100-prefix_4,,,523737.0,ns,777
string_random_z1,select_nth,len_100-prefix_4,,,597928.0,ns,888
string_random_z1,select_nth,len_100-prefix_4,,,685296.0,ns,999
string_random_z1,select_nth,len_100-prefix_4,,,759130.0,ns,1110
string_random_z1,select_nth,len_100-prefix_4,,,839467.0,ns,1221
string_random_z1,select_nth,len_100-prefix_4,,,922796.0,ns,1332
string_random_z1,select_nth,len_100-prefix_4,,,999746.0,ns,1443
string_random_z1,select_nth,len_100-prefix_4,,,1078785.0,ns,1554
string_random_z1,select_nth,len_100-prefix_4,,,1174367.0,ns,1665
string_random_z1,select_nth,len_100-prefix_4,,,1246055.0,ns,1776
string_random_z1,select_nth,len_100-prefix_4,,,1302157.0,ns,1887
string_random_z1,select_nth,len_100-prefix_4,,,1413865.0,ns,1998
string_random_z1,select_nth,len_100-prefix_4,,,1490183.0,ns,2109
string_random_z1,select_nth,len_100-prefix_4,,,1567774.0,ns,2220
string_random_z1,select_nth,len_100-prefix_4,,,1654413.0,ns,2331
string_random_z1,select_nth,len_100-prefix_4,,,1735603.0,ns,2442
string_random_z1,select_nth,len_100-prefix_4,,,1810152.0,ns,2553
string_random_z1,select_nth,len_100-prefix_4,,,1895680.0,ns,2664
string_random_z1,select_nth,len_100-prefix_4,,,1969902.0,ns,2775
string_random_z1,select_nth,len_100-prefix_4,,,2057841.0,ns,2886
string_random_z1,select_nth,len_100-prefix_4,,,2728570.0,ns,2997
string_random_z1,select_nth,len_100-prefix_4,,,2155840.0,ns,3108
string_random_z1,select_nth,len_100-prefix_4,,,2227921.0,ns,3219
string_random_z1,select_nth,len_100-prefix_4,,,2310200.0,ns,3330
string_random_z1,select_nth,len_100-prefix_4,,,2395000.0,ns,3441
string_random_z1,select_nth,len_100-prefix_4,,,2442771.0,ns,3552
string_random_z1,select_nth,len_100-prefix_4,,,2532367.0,ns,3663
string_random_z1,select_nth,len_100-prefix_4,,,2614880.0,ns,3774
string_random_z1,select_nth,len_100-prefix_4,,,2707749.0,ns,3885
string_random_z1,select_nth,len_100-prefix_4,,,2765108.0,ns,3996
string_random_z1,select_nth,len_100-prefix_4,,,2838568.0,ns,4107
string_random_z1,select_nth,len_100-prefix_4,,,2930884.0,ns,4218
string_random_z1,select_nth,len_100-prefix_4,,,3036138.0,ns,4329
string_random_z1,select_nth,len_100-prefix_4,,,3098936.0,ns,4440
string_random_z1,select_nth,len_100-prefix_4,,,3157019.0,ns,4551
string_random_z1,select_nth,len_100-prefix_4,,,3259966.0,ns,4662
string_random_z1,select_nth,len_100-prefix_4,,,3316477.0,ns,4773
string_random_z1,select_nth,len_100-prefix_4,,,3390544.0,ns,4884
string_random_z1,select_nth,len_100-prefix_4,,,3503565.0,ns,4995
string_random_z1,select_nth,len_100-prefix_4,,,3578950.0,ns,5106
string_random_z1,select_nth,len_100-prefix_4,,,3654935.0,ns,5217
string_random_z1,select_nth,len_100-prefix_4,,,3722135.0,ns,5328
string_random_z1,select_nth,len_100-prefix_4,,,3824334.0,ns,5439
string_random_z1,select_nth,len_100-prefix_4,,,3887635.0,ns,5550
string_random_z1,select_nth,len_100-prefix_4,,,3950302.0,ns,5661
string_random_z1,select_nth,len_100-prefix_4,,,4078903.0,ns,5772
string_random_z1,select_nth,len_100-prefix_4,,,4159363.0,ns,5883
string_random_z1,select_nth,len_100-prefix_4,,,4194433.0,ns,5994
string_random_z1,select_nth,len_100-prefix_4,,,4268391.0,ns,6105
string_random_z1,select_nth,len_100-prefix_4,,,4355123.0,ns,6216
string_random_z1,select_nth,len_100-prefix_4,,,4456582.0,ns,6327
string_random_z1,select_nth,len_100-prefix_4,,,4532502.0,ns,6438
string_random_z1,select_nth,len_100-prefix_4,,,4600961.0,ns,6549
string_random_z1,select_nth,len_100-prefix_4,,,4711451.0,ns,6660
string_random_z1,select_nth,len_100-prefix_4,,,4772440.0,ns,6771
string_random_z1,select_nth,len_100-prefix_4,,,4816310.0,ns,6882
string_random_z1,select_nth,len_100-prefix_4,,,4917529.0,ns,6993
string_random_z1,select_nth,len_100-prefix_4,,,4959639.0,ns,7104
string_random_z1,select_nth,len_100-prefix_4,,,5076999.0,ns,7215
string_random_z1,select_nth,len_100-prefix_4,,,5090970.0,ns,7326
string_random_z1,select_nth,len_100-prefix_4,,,5160679.0,ns,7437
string_random_z1,select_nth,len_100-prefix_4,,,5274989.0,ns,7548
string_random_z1,select_nth,len_100-prefix_4,,,5346276.0,ns,7659
string_random_z1,select_nth,len_100-prefix_4,,,5462817.0,ns,7770
string_random_z1,select_nth,len_100-prefix_4,,,5513716.0,ns,7881
string_random_z1,select_nth,len_100-prefix_4,,,5582716.0,ns,7992
string_random_z1,select_nth,len_100-prefix_4,,,5648576.0,ns,8103
string_random_z1,select_nth,len_100-prefix_4,,,5728619.0,ns,8214
string_random_z1,select_nth,len_100-prefix_4,,,5857836.0,ns,8325
string_random_z1,select_nth,len_100-prefix_4,,,5927855.0,ns,8436
string_random_z1,select_nth,len_100-prefix_4,,,5975816.0,ns,8547
string_random_z1,select_nth,len_100-prefix_4,,,6080156.0,ns,8658
string_random_z1,select_nth,len_100-prefix_4,,,6171844.0,ns,8769
string_random_z1,select_nth,len_100-prefix_4,,,6278295.0,ns,8880
string_random_z1,select_nth,len_100-prefix_4,,,6271526.0,ns,8991
string_random_z1,select_nth,len_100-prefix_4,,,6366621.0,ns,9102
string_random_z1,select_nth,len_100-prefix_4,,,6454573.0,ns,9213
string_random_z1,select_nth,len_100-prefix_4,,,6541374.0,ns,9324
string_random_z1,select_nth,len_100-prefix_4,,,6649983.0,ns,9435
string_random_z1,select_nth,len_100-prefix_4,,,6658945.0,ns,9546
string_random_z1,select_nth,len_100-prefix_4,,,6718384.0,ns,9657
string_random_z1,select_nth,len_100-prefix_4,,,7694229.0,ns,9768
string_random_z1,select_nth,len_100-prefix_4,,,6750241.0,ns,9879
string_random_z1,select_nth,len_100-prefix_4,,,6833342.0,ns,9990
string_random_z1,select_nth,len_100-prefix_4,,,7034880.0,ns,10101
string_random_z1,select_nth,len_100-prefix_4,,,7099330.0,ns,10212
string_random_z1,select_nth,len_100-prefix_4,,,7204041.0,ns,10323
string_random_z1,select_nth,len_100-prefix_4,,,7254750.0,ns,10434
string_random_z1,select_nth,len_100-prefix_4,,,7410827.0,ns,10545
string_random_z1,select_nth,len_100-prefix_4,,,7643559.0,ns,10656
string_random_z1,select_nth,len_100-prefix_4,,,8269716.0,ns,10767
string_random_z1,select_nth,len_100-prefix_4,,,7702417.0,ns,10878
string_random_z1,select_nth,len_100-prefix_4,,,7729627.0,ns,10989
string_random_z1,select_nth,len_100-prefix_4,,,7799798.0,ns,11100
