group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,170250.0,ns,14313
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,356737.0,ns,28626
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,601497.0,ns,42939
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,747550.0,ns,57252
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,881886.0,ns,71565
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1060376.0,ns,85878
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1236467.0,ns,100191
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1449004.0,ns,114504
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1604402.0,ns,128817
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,1773783.0,ns,143130
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,2015272.0,ns,157443
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,2105060.0,ns,171756
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,2291651.0,ns,186069
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,2502339.0,ns,200382
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,2659699.0,ns,214695
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,2832638.0,ns,229008
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,3078246.0,ns,243321
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,3162958.0,ns,257634
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,3361756.0,ns,271947
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,3547415.0,ns,286260
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,3722540.0,ns,300573
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,3917743.0,ns,314886
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,4067102.0,ns,329199
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,4223842.0,ns,343512
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,4444462.0,ns,357825
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,4615102.0,ns,372138
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,4791740.0,ns,386451
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,5005709.0,ns,400764
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,5175399.0,ns,415077
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,5341418.0,ns,429390
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,5522277.0,ns,443703
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,5683356.0,ns,458016
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,5920286.0,ns,472329
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,6074783.0,ns,486642
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,6164794.0,ns,500955
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,6360463.0,ns,515268
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,6572543.0,ns,529581
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,6759360.0,ns,543894
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,6926692.0,ns,558207
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,7146680.0,ns,572520
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,7285590.0,ns,586833
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,7497570.0,ns,601146
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,7661228.0,ns,615459
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,7827368.0,ns,629772
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,8045937.0,ns,644085
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,8238535.0,ns,658398
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,8448254.0,ns,672711
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,8584906.0,ns,687024
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,8803714.0,ns,701337
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,9083131.0,ns,715650
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,9131981.0,ns,729963
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,9298012.0,ns,744276
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,9414221.0,ns,758589
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,9769860.0,ns,772902
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,9962308.0,ns,787215
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,10095610.0,ns,801528
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,10331907.0,ns,815841
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,10434955.0,ns,830154
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,10811286.0,ns,844467
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,10852365.0,ns,858780
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,10971094.0,ns,873093
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,11163354.0,ns,887406
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,11386806.0,ns,901719
u64_ascending,partial_sort_1_0_0,len_25-prefix_19,,,11580842.0,ns,916032
