group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,59130.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,129860.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,195370.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,259039.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,327618.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,398638.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,466548.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,530128.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,625760.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,663520.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,729056.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,791837.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,861835.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,932456.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,993896.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1050687.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1122185.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1191595.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1269389.0,ns,342
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1325529.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1410983.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1476014.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1543445.0,ns,414
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1582152.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1670144.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1735422.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1817472.0,ns,486
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_8,,,1870062.0,ns,504
