group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_12-prefix_13,,,146669.0,ns,361
kibibyte_descending,select_nth,len_12-prefix_13,,,293889.0,ns,722
kibibyte_descending,select_nth,len_12-prefix_13,,,449327.0,ns,1083
kibibyte_descending,select_nth,len_12-prefix_13,,,591907.0,ns,1444
kibibyte_descending,select_nth,len_12-prefix_13,,,745308.0,ns,1805
kibibyte_descending,select_nth,len_12-prefix_13,,,880835.0,ns,2166
kibibyte_descending,select_nth,len_12-prefix_13,,,1038455.0,ns,2527
kibibyte_descending,select_nth,len_12-prefix_13,,,1209485.0,ns,2888
kibibyte_descending,select_nth,len_12-prefix_13,,,1344675.0,ns,3249
kibibyte_descending,select_nth,len_12-prefix_13,,,1526613.0,ns,3610
kibibyte_descending,select_nth,len_12-prefix_13,,,1695923.0,ns,3971
kibibyte_descending,select_nth,len_12-prefix_13,,,1861464.0,ns,4332
kibibyte_descending,select_nth,len_12-prefix_13,,,2016882.0,ns,4693
kibibyte_descending,select_nth,len_12-prefix_13,,,2131351.0,ns,5054
kibibyte_descending,select_nth,len_12-prefix_13,,,2279162.0,ns,5415
kibibyte_descending,select_nth,len_12-prefix_13,,,2450920.0,ns,5776
kibibyte_descending,select_nth,len_12-prefix_13,,,2617358.0,ns,6137
kibibyte_descending,select_nth,len_12-prefix_13,,,2821510.0,ns,6498
kibibyte_descending,select_nth,len_12-prefix_13,,,2985098.0,ns,6859
kibibyte_descending,select_nth,len_12-prefix_13,,,3140637.0,ns,7220
kibibyte_descending,select_nth,len_12-prefix_13,,,3335187.0,ns,7581
kibibyte_descending,select_nth,len_12-prefix_13,,,3466046.0,ns,7942
kibibyte_descending,select_nth,len_12-prefix_13,,,3632605.0,ns,8303
kibibyte_descending,select_nth,len_12-prefix_13,,,3839229.0,ns,8664
kibibyte_descending,select_nth,len_12-prefix_13,,,3962274.0,ns,9025
kibibyte_descending,select_nth,len_12-prefix_13,,,4130432.0,ns,9386
kibibyte_descending,select_nth,len_12-prefix_13,,,4270103.0,ns,9747
kibibyte_descending,select_nth,len_12-prefix_13,,,4413093.0,ns,10108
