group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,203049.0,ns,1139
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,400638.0,ns,2278
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,605077.0,ns,3417
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,805959.0,ns,4556
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,1006486.0,ns,5695
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,1210874.0,ns,6834
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,1417404.0,ns,7973
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,1612784.0,ns,9112
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,1821512.0,ns,10251
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,2019272.0,ns,11390
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,2236372.0,ns,12529
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,2406520.0,ns,13668
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,2618709.0,ns,14807
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,2810108.0,ns,15946
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,3017817.0,ns,17085
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,3207010.0,ns,18224
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,3412596.0,ns,19363
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,3615096.0,ns,20502
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,3808025.0,ns,21641
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,4000735.0,ns,22780
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,4210822.0,ns,23919
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,4386102.0,ns,25058
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,4582011.0,ns,26197
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,4776500.0,ns,27336
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,4975839.0,ns,28475
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,5164470.0,ns,29614
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,5373037.0,ns,30753
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,5576406.0,ns,31892
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,5766375.0,ns,33031
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,5950725.0,ns,34170
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,6158945.0,ns,35309
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,6350703.0,ns,36448
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,6542293.0,ns,37587
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,6778071.0,ns,38726
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,6948855.0,ns,39865
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,7136750.0,ns,41004
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,7330910.0,ns,42143
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,7526428.0,ns,43282
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,7728138.0,ns,44421
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,7922016.0,ns,45560
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,8112807.0,ns,46699
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,8319365.0,ns,47838
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,8515916.0,ns,48977
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,8765074.0,ns,50116
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,8960543.0,ns,51255
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,9226992.0,ns,52394
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,9386330.0,ns,53533
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,9551241.0,ns,54672
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,9756320.0,ns,55811
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,9969479.0,ns,56950
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,10144227.0,ns,58089
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,10306958.0,ns,59228
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,10490737.0,ns,60367
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,10729785.0,ns,61506
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,10870636.0,ns,62645
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,11065943.0,ns,63784
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,11262010.0,ns,64923
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,11463423.0,ns,66062
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,11642443.0,ns,67201
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,11858391.0,ns,68340
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,12089960.0,ns,69479
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,12260209.0,ns,70618
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,12444179.0,ns,71757
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,12666127.0,ns,72896
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,12899216.0,ns,74035
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,13107566.0,ns,75174
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,13322190.0,ns,76313
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,13496044.0,ns,77452
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,13735623.0,ns,78591
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,13896832.0,ns,79730
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,14118762.0,ns,80869
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,14306362.0,ns,82008
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,14492510.0,ns,83147
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,14744020.0,ns,84286
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,14980219.0,ns,85425
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,15128677.0,ns,86564
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,15331909.0,ns,87703
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,15503855.0,ns,88842
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,15666985.0,ns,89981
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,15889263.0,ns,91120
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,16089412.0,ns,92259
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,16295120.0,ns,93398
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,16466682.0,ns,94537
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,16693591.0,ns,95676
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,16869450.0,ns,96815
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,17057299.0,ns,97954
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,17268999.0,ns,99093
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,17459558.0,ns,100232
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,18096543.0,ns,101371
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,17704207.0,ns,102510
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,17943859.0,ns,103649
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,18111165.0,ns,104788
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,18318425.0,ns,105927
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,18535305.0,ns,107066
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,18728171.0,ns,108205
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,18914491.0,ns,109344
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,19132960.0,ns,110483
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,19332260.0,ns,111622
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,19519088.0,ns,112761
string_random_d20,partial_sort_1_0_0,len_10-prefix_70,,,19694259.0,ns,113900
